,0
0,30
1,28
2,26
3,25
4,23
5,22
6,20
7,19
8,17
9,16
10,15
11,13
12,12
13,11
14,9
15,8
16,7
17,6
18,5
19,4
20,3
21,2
22,1
23,0
24,0
25,-1
26,-3
27,-4
28,-5
29,-6
30,-7
31,-8
32,-8
33,-8
34,-7
35,-5
36,-3
37,-1
38,1
39,5
40,8
41,12
42,17
43,23
44,26
45,27
46,28
47,29
48,29
49,30
50,30
51,30
52,30
53,30
54,30
55,30
56,29
57,29
58,28
59,27
60,27
61,26
62,25
63,24
64,23
65,23
66,22
67,22
68,21
69,21
70,21
71,21
72,21
73,21
74,21
75,21
76,21
77,21
78,21
79,21
80,21
81,21
82,21
83,21
84,21
85,21
86,21
87,20
88,20
89,19
90,19
91,18
92,18
93,17
94,17
95,16
96,15
97,15
98,14
99,13
100,12
101,11
102,10
103,9
104,8
105,7
106,7
107,6
108,6
109,6
110,5
111,5
112,5
113,5
114,5
115,5
116,5
117,4
118,4
119,4
120,4
121,4
122,4
123,4
124,4
125,4
126,3
127,3
128,3
129,3
130,3
131,3
132,3
133,3
134,3
135,3
136,3
137,3
138,4
139,4
140,4
141,4
142,4
143,4
144,4
145,3
146,3
147,3
148,3
149,2
150,2
151,2
152,1
153,1
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,-1
181,-1
182,-2
183,-2
184,-3
185,-3
186,-3
187,-4
188,-4
189,-4
190,-4
191,-5
192,-5
193,-5
194,-5
195,-5
196,-5
197,-5
198,-5
199,-5
200,-4
201,-4
202,-4
203,-4
204,-4
205,-4
206,-5
207,-5
208,-6
209,-7
210,-8
211,-9
212,-10
213,-11
214,-12
215,-13
216,-15
217,-17
218,-19
219,-22
220,-22
221,-21
222,-16
223,-10
224,-4
225,3
226,9
227,13
228,16
229,18
230,20
231,21
232,22
233,22
234,22
235,22
236,22
237,21
238,19
239,17
240,15
241,13
242,11
243,9
244,7
245,4
246,1
247,-1
248,-4
249,-7
250,-9
251,-12
252,-16
253,-22
254,-26
255,-26
256,-26
257,-27
258,-29
259,-22
260,-1
261,20
262,45
263,72
264,82
265,89
266,87
267,63
268,26
269,-16
270,-55
271,-85
272,-103
273,-110
274,-110
275,-105
276,-92
277,-70
278,-45
279,-30
280,-24
281,-23
282,-22
283,-20
284,-19
285,-18
286,-18
287,-17
288,-17
289,-16
290,-16
291,-16
292,-16
293,-16
294,-15
295,-15
296,-15
297,-15
298,-14
299,-14
300,-13
301,-12
302,-12
303,-11
304,-10
305,-10
306,-10
307,-9
308,-9
309,-9
310,-10
311,-10
312,-11
313,-12
314,-12
315,-14
316,-15
317,-16
318,-17
319,-19
320,-20
321,-22
322,-23
323,-24
324,-26
325,-27
326,-29
327,-31
328,-33
329,-35
330,-36
331,-37
332,-37
333,-37
334,-36
335,-35
336,-33
337,-31
338,-29
339,-26
340,-23
341,-20
342,-14
343,-7
344,-2
345,2
346,7
347,11
348,15
349,18
350,19
351,20
352,21
353,22
354,23
355,23
356,24
357,25
358,25
359,26
360,26
361,26
362,25
363,24
364,21
365,19
366,16
367,13
368,11
369,9
370,7
371,6
372,5
373,4
374,3
375,2
376,1
377,0
378,0
379,-1
380,-1
381,-1
382,-1
383,-1
384,-1
385,-1
386,-1
387,-1
388,-1
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,-1
408,-1
409,-1
410,-2
411,-2
412,-2
413,-3
414,-3
415,-4
416,-4
417,-4
418,-4
419,-5
420,-5
421,-5
422,-5
423,-5
424,-5
425,-5
426,-5
427,-5
428,-5
429,-5
430,-5
431,-6
432,-6
433,-7
434,-7
435,-8
436,-9
437,-11
438,-13
439,-16
440,-19
441,-21
442,-24
443,-27
444,-29
445,-29
446,-28
447,-25
448,-21
449,-18
450,-16
451,-15
452,-13
453,-12
454,-10
455,-9
456,-8
457,-7
458,-6
459,-5
460,-5
461,-5
462,-5
463,-5
464,-6
465,-7
466,-8
467,-9
468,-10
469,-11
470,-13
471,-14
472,-16
473,-17
474,-18
475,-20
476,-22
477,-27
478,-32
479,-36
480,-39
481,-43
482,-46
483,-45
484,-40
485,-34
486,-28
487,-22
488,-17
489,-17
490,-19
491,-23
492,-34
493,-55
494,-80
495,-106
496,-121
497,-131
498,-139
499,-140
500,-135
501,-122
502,-102
503,-78
504,-56
505,-42
506,-35
507,-33
508,-32
509,-30
510,-29
511,-28
512,-28
513,-27
514,-27
515,-26
516,-25
517,-25
518,-24
519,-23
520,-22
521,-21
522,-21
523,-20
524,-19
525,-19
526,-18
527,-18
528,-17
529,-16
530,-15
531,-14
532,-13
533,-13
534,-12
535,-11
536,-11
537,-10
538,-10
539,-9
540,-9
541,-8
542,-8
543,-8
544,-7
545,-7
546,-7
547,-6
548,-6
549,-5
550,-5
551,-4
552,-4
553,-3
554,-3
555,-2
556,-1
557,-1
558,0
559,0
560,1
561,3
562,4
563,7
564,9
565,12
566,15
567,18
568,19
569,21
570,23
571,24
572,25
573,26
574,27
575,28
576,28
577,29
578,30
579,30
580,31
581,32
582,32
583,33
584,33
585,33
586,33
587,33
588,33
589,33
590,32
591,32
592,31
593,30
594,29
595,28
596,27
597,26
598,24
599,23
600,22
601,21
602,20
603,19
604,19
605,18
606,17
607,17
608,16
609,16
610,15
611,15
612,15
613,14
614,14
615,14
616,14
617,14
618,15
619,15
620,15
621,15
622,16
623,16
624,16
625,16
626,16
627,16
628,15
629,15
630,15
631,15
632,15
633,15
634,15
635,15
636,15
637,15
638,15
639,14
640,14
641,14
642,14
643,14
644,13
645,13
646,13
647,12
648,12
649,11
650,11
651,10
652,9
653,8
654,6
655,4
656,3
657,1
658,0
659,-3
660,-5
661,-7
662,-10
663,-13
664,-14
665,-14
666,-11
667,-7
668,-2
669,2
670,8
671,12
672,14
673,14
674,15
675,15
676,15
677,15
678,16
679,16
680,16
681,16
682,16
683,16
684,15
685,15
686,14
687,13
688,12
689,11
690,9
691,7
692,5
693,3
694,1
695,0
696,-4
697,-8
698,-11
699,-14
700,-17
701,-20
702,-23
703,-22
704,-17
705,-11
706,-5
707,0
708,5
709,6
710,3
711,0
712,-14
713,-35
714,-61
715,-87
716,-109
717,-119
718,-125
719,-129
720,-124
721,-109
722,-89
723,-64
724,-42
725,-30
726,-25
727,-23
728,-22
729,-21
730,-19
731,-18
732,-17
733,-17
734,-16
735,-16
736,-15
737,-15
738,-15
739,-15
740,-15
741,-15
742,-16
743,-16
744,-17
745,-18
746,-18
747,-19
748,-20
749,-21
750,-21
751,-22
752,-23
753,-23
754,-24
755,-25
756,-25
757,-26
758,-27
759,-28
760,-29
761,-30
762,-32
763,-33
764,-35
765,-37
766,-38
767,-39
768,-40
769,-41
770,-41
771,-42
772,-42
773,-42
774,-42
775,-43
776,-43
777,-44
778,-45
779,-45
780,-46
781,-46
782,-45
783,-43
784,-40
785,-37
786,-34
787,-30
788,-26
789,-22
790,-18
791,-14
792,-10
793,-7
794,-4
795,-2
796,0
797,1
798,3
799,4
800,5
801,7
802,7
803,8
804,8
805,9
806,9
807,9
808,9
809,9
810,9
811,9
812,9
813,8
814,8
815,8
816,7
817,7
818,7
819,6
820,6
821,5
822,5
823,4
824,4
825,3
826,3
827,2
828,2
829,2
830,2
831,2
832,2
833,2
834,2
835,3
836,3
837,4
838,4
839,5
840,5
841,6
842,6
843,7
844,7
845,7
846,8
847,8
848,8
849,8
850,8
851,8
852,8
853,8
854,8
855,8
856,7
857,7
858,7
859,7
860,6
861,6
862,6
863,6
864,6
865,6
866,6
867,6
868,6
869,6
870,5
871,5
872,5
873,5
874,5
875,5
876,5
877,5
878,4
879,4
880,3
881,3
882,2
883,1
884,0
885,0
886,-2
887,-3
888,-5
889,-7
890,-10
891,-13
892,-14
893,-12
894,-8
895,-3
896,2
897,9
898,14
899,18
900,20
901,21
902,22
903,23
904,24
905,24
906,25
907,25
908,25
909,26
910,26
911,26
912,26
913,25
914,24
915,23
916,21
917,20
918,18
919,16
920,14
921,12
922,11
923,9
924,7
925,3
926,0
927,-2
928,-2
929,0
930,2
931,7
932,24
933,46
934,69
935,93
936,102
937,108
938,106
939,86
940,52
941,13
942,-24
943,-54
944,-71
945,-77
946,-77
947,-71
948,-56
949,-35
950,-13
951,-2
952,1
953,3
954,4
955,5
956,6
957,7
958,8
959,8
960,8
961,7
962,6
963,4
964,2
965,0
966,0
967,-2
968,-4
969,-5
970,-6
971,-8
972,-9
973,-11
974,-12
975,-13
976,-14
977,-16
978,-17
979,-17
980,-18
981,-19
982,-21
983,-22
984,-23
985,-25
986,-27
987,-31
988,-35
989,-38
990,-41
991,-44
992,-46
993,-48
994,-50
995,-51
996,-53
997,-54
998,-55
999,-55
1000,-56
1001,-55
1002,-55
1003,-53
1004,-52
1005,-49
1006,-47
1007,-44
1008,-40
1009,-33
1010,-27
1011,-21
1012,-15
1013,-11
1014,-6
1015,-1
1016,3
1017,9
1018,14
1019,19
1020,24
1021,29
1022,31
1023,33
1024,35
1025,37
1026,38
1027,40
1028,41
1029,42
1030,42
1031,43
1032,43
1033,42
1034,42
1035,41
1036,39
1037,38
1038,37
1039,35
1040,34
1041,34
1042,33
1043,32
1044,32
1045,31
1046,30
1047,28
1048,27
1049,25
1050,24
1051,23
1052,23
1053,22
1054,23
1055,24
1056,25
1057,27
1058,29
1059,31
1060,34
1061,37
1062,43
1063,57
1064,79
1065,104
1066,116
1067,125
1068,131
1069,125
1070,106
1071,71
1072,27
1073,-20
1074,-62
1075,-85
1076,-94
1077,-93
1078,-84
1079,-61
1080,-33
1081,-5
1082,9
1083,12
1084,14
1085,16
1086,18
1087,19
1088,21
1089,22
1090,22
1091,22
1092,23
1093,22
1094,22
1095,21
1096,20
1097,18
1098,17
1099,16
1100,14
1101,13
1102,12
1103,10
1104,9
1105,8
1106,7
1107,6
1108,4
1109,3
1110,2
1111,1
1112,0
1113,0
1114,-1
1115,-2
1116,-3
1117,-4
1118,-5
1119,-5
1120,-6
1121,-7
1122,-7
1123,-8
1124,-9
1125,-9
1126,-10
1127,-11
1128,-11
1129,-12
1130,-12
1131,-13
1132,-13
1133,-13
1134,-14
1135,-14
1136,-14
1137,-14
1138,-13
1139,-12
1140,-11
1141,-10
1142,-8
1143,-7
1144,-5
1145,-3
1146,-2
1147,-1
1148,0
1149,0
1150,1
1151,1
1152,2
1153,2
1154,3
1155,3
1156,3
1157,3
1158,4
1159,4
1160,4
1161,3
1162,3
1163,3
1164,3
1165,3
1166,3
1167,3
1168,3
1169,3
1170,3
1171,3
1172,3
1173,4
1174,4
1175,4
1176,4
1177,5
1178,5
1179,5
1180,6
1181,6
1182,6
1183,6
1184,7
1185,7
1186,7
1187,7
1188,8
1189,8
1190,8
1191,8
1192,8
1193,8
1194,8
1195,8
1196,8
1197,8
1198,8
1199,7
1200,7
1201,7
1202,7
1203,7
1204,7
1205,7
1206,7
1207,7
1208,7
1209,7
1210,7
1211,7
1212,8
1213,8
1214,8
1215,8
1216,8
1217,9
1218,9
1219,9
1220,9
1221,9
1222,9
1223,9
1224,9
1225,9
1226,9
1227,9
1228,9
1229,9
1230,10
1231,10
1232,10
1233,10
1234,10
1235,10
1236,10
1237,10
1238,10
1239,11
1240,11
1241,11
1242,11
1243,11
1244,11
1245,11
1246,11
1247,11
1248,10
1249,10
1250,10
1251,10
1252,9
1253,9
1254,8
1255,8
1256,8
1257,7
1258,7
1259,7
1260,6
1261,6
1262,5
1263,5
1264,4
1265,4
1266,3
1267,3
1268,3
1269,2
1270,2
1271,2
1272,2
1273,2
1274,2
1275,2
1276,2
1277,2
1278,2
1279,2
1280,2
1281,1
1282,1
1283,1
1284,1
1285,1
1286,1
1287,1
1288,1
1289,0
1290,0
1291,0
1292,0
1293,0
1294,0
1295,0
1296,0
1297,0
1298,0
1299,0
1300,0
1301,0
1302,0
1303,0
1304,0
1305,0
1306,-1
1307,-1
1308,-2
1309,-2
1310,-3
1311,-4
1312,-5
1313,-8
1314,-10
1315,-13
1316,-15
1317,-18
1318,-21
1319,-23
1320,-24
1321,-23
1322,-20
1323,-16
1324,-11
1325,-6
1326,0
1327,6
1328,8
1329,9
1330,10
1331,11
1332,12
1333,13
1334,13
1335,13
1336,14
1337,14
1338,14
1339,15
1340,15
1341,14
1342,14
1343,13
1344,12
1345,11
1346,9
1347,8
1348,6
1349,5
1350,3
1351,1
1352,-1
1353,-7
1354,-12
1355,-14
1356,-17
1357,-20
1358,-21
1359,-18
1360,-10
1361,12
1362,37
1363,66
1364,95
1365,113
1366,119
1367,111
1368,87
1369,44
1370,-2
1371,-42
1372,-74
1373,-84
1374,-87
1375,-90
1376,-80
1377,-65
1378,-48
1379,-29
1380,-20
1381,-18
1382,-18
1383,-17
1384,-17
1385,-16
1386,-15
1387,-15
1388,-15
1389,-15
1390,-15
1391,-15
1392,-15
1393,-16
1394,-17
1395,-18
1396,-20
1397,-21
1398,-23
1399,-24
1400,-25
1401,-26
1402,-27
1403,-28
1404,-28
1405,-29
1406,-30
1407,-31
1408,-32
1409,-33
1410,-34
1411,-35
1412,-37
1413,-38
1414,-39
1415,-41
1416,-43
1417,-45
1418,-47
1419,-51
1420,-55
1421,-58
1422,-62
1423,-65
1424,-67
1425,-70
1426,-71
1427,-73
1428,-75
1429,-76
1430,-77
1431,-78
1432,-78
1433,-77
1434,-76
1435,-74
1436,-72
1437,-70
1438,-67
1439,-63
1440,-57
1441,-51
1442,-45
1443,-40
1444,-34
1445,-28
1446,-22
1447,-17
1448,-11
1449,-4
1450,2
1451,6
1452,10
1453,13
1454,15
1455,17
1456,18
1457,19
1458,19
1459,20
1460,20
1461,20
1462,20
1463,20
1464,20
1465,20
1466,20
1467,20
1468,20
1469,19
1470,18
1471,17
1472,15
1473,13
1474,11
1475,9
1476,6
1477,5
1478,5
1479,7
1480,12
1481,16
1482,20
1483,24
1484,28
1485,32
1486,35
1487,38
1488,40
1489,42
1490,48
1491,57
1492,72
1493,93
1494,119
1495,148
1496,177
1497,199
1498,206
1499,199
