,0
0,80
1,82
2,83
3,85
4,87
5,88
6,90
7,91
8,92
9,92
10,92
11,91
12,90
13,89
14,87
15,85
16,83
17,81
18,79
19,78
20,76
21,75
22,74
23,73
24,71
25,70
26,69
27,68
28,68
29,67
30,66
31,66
32,66
33,65
34,65
35,65
36,64
37,64
38,63
39,63
40,62
41,61
42,60
43,60
44,59
45,58
46,57
47,56
48,55
49,54
50,53
51,51
52,50
53,49
54,48
55,47
56,45
57,44
58,43
59,42
60,41
61,41
62,40
63,39
64,39
65,39
66,38
67,38
68,38
69,38
70,38
71,38
72,38
73,38
74,38
75,38
76,37
77,37
78,38
79,38
80,39
81,40
82,40
83,41
84,42
85,43
86,44
87,46
88,48
89,49
90,63
91,92
92,135
93,194
94,270
95,356
96,443
97,516
98,545
99,542
100,492
101,400
102,291
103,191
104,115
105,62
106,26
107,-2
108,-18
109,-24
110,-26
111,-28
112,-29
113,-30
114,-31
115,-32
116,-33
117,-34
118,-34
119,-35
120,-35
121,-35
122,-35
123,-36
124,-37
125,-38
126,-39
127,-40
128,-41
129,-41
130,-42
131,-43
132,-43
133,-44
134,-45
135,-45
136,-46
137,-46
138,-47
139,-48
140,-48
141,-49
142,-50
143,-51
144,-52
145,-53
146,-54
147,-56
148,-57
149,-58
150,-59
151,-60
152,-61
153,-62
154,-62
155,-63
156,-64
157,-64
158,-65
159,-65
160,-65
161,-65
162,-64
163,-64
164,-63
165,-62
166,-61
167,-60
168,-59
169,-58
170,-56
171,-55
172,-54
173,-52
174,-50
175,-49
176,-46
177,-42
178,-37
179,-33
180,-29
181,-25
182,-22
183,-18
184,-14
185,-10
186,-6
187,-2
188,1
189,6
190,12
191,19
192,25
193,31
194,36
195,40
196,43
197,46
198,48
199,50
200,51
201,53
202,54
203,55
204,55
205,55
206,53
207,51
208,48
209,44
210,40
211,33
212,26
213,20
214,17
215,15
216,13
217,11
218,9
219,8
220,7
221,6
222,5
223,4
224,4
225,4
226,4
227,4
228,4
229,5
230,6
231,7
232,8
233,10
234,11
235,13
236,15
237,17
238,19
239,21
240,24
241,28
242,32
243,35
244,37
245,39
246,41
247,42
248,43
249,44
250,45
251,46
252,47
253,47
254,48
255,49
256,49
257,49
258,50
259,50
260,50
261,50
262,50
263,50
264,50
265,49
266,48
267,48
268,47
269,46
270,44
271,43
272,42
273,41
274,40
275,39
276,38
277,37
278,36
279,36
280,35
281,35
282,34
283,34
284,33
285,33
286,33
287,32
288,32
289,32
290,32
291,32
292,32
293,32
294,31
295,31
296,30
297,30
298,30
299,29
300,28
301,27
302,26
303,25
304,23
305,22
306,19
307,14
308,8
309,2
310,-3
311,-6
312,-8
313,-10
314,-11
315,-13
316,-14
317,-15
318,-15
319,-16
320,-17
321,-17
322,-18
323,-19
324,-19
325,-20
326,-21
327,-21
328,-22
329,-23
330,-23
331,-24
332,-24
333,-25
334,-25
335,-26
336,-26
337,-27
338,-28
339,-28
340,-29
341,-30
342,-31
343,-32
344,-34
345,-35
346,-36
347,-37
348,-39
349,-40
350,-41
351,-42
352,-43
353,-45
354,-46
355,-48
356,-49
357,-51
358,-52
359,-54
360,-55
361,-56
362,-56
363,-56
364,-55
365,-53
366,-51
367,-47
368,-42
369,-24
370,8
371,55
372,118
373,190
374,265
375,330
376,359
377,358
378,318
379,237
380,139
381,43
382,-34
383,-91
384,-132
385,-163
386,-173
387,-176
388,-178
389,-177
390,-168
391,-163
392,-160
393,-158
394,-156
395,-154
396,-154
397,-154
398,-154
399,-154
400,-155
401,-156
402,-157
403,-159
404,-160
405,-160
406,-161
407,-162
408,-163
409,-164
410,-164
411,-165
412,-165
413,-166
414,-166
415,-166
416,-166
417,-165
418,-165
419,-164
420,-164
421,-164
422,-163
423,-163
424,-163
425,-162
426,-162
427,-162
428,-162
429,-162
430,-162
431,-162
432,-162
433,-162
434,-162
435,-162
436,-162
437,-162
438,-162
439,-162
440,-162
441,-162
442,-161
443,-161
444,-161
445,-160
446,-160
447,-160
448,-159
449,-158
450,-158
451,-157
452,-156
453,-155
