,0
0,-127
1,-152
2,-178
3,-221
4,-268
5,-322
6,-380
7,-430
8,-480
9,-533
10,-551
11,-528
12,-459
13,-324
14,-144
15,48
16,215
17,329
18,364
19,356
20,322
21,302
22,290
23,282
24,272
25,259
26,242
27,221
28,193
29,164
30,130
31,111
32,104
33,98
34,94
35,91
36,87
37,85
38,81
39,78
40,74
41,71
42,67
43,64
44,62
45,59
46,57
47,53
48,50
49,47
50,45
51,43
52,42
53,41
54,41
55,42
56,44
57,46
58,49
59,51
60,53
61,55
62,57
63,60
64,63
65,65
66,67
67,69
68,70
69,69
70,67
71,64
72,61
73,56
74,52
75,48
76,43
77,36
78,30
79,28
80,29
81,31
82,35
83,38
84,40
85,42
86,44
87,47
88,50
89,53
90,56
91,58
92,60
93,60
94,60
95,58
96,57
97,54
98,51
99,47
100,43
101,39
102,36
103,34
104,31
105,28
106,25
107,21
108,16
109,13
110,10
111,8
112,6
113,4
114,2
115,0
116,-2
117,-4
118,-6
119,-9
120,-12
121,-16
122,-19
123,-23
124,-25
125,-28
126,-31
127,-34
128,-39
129,-47
130,-62
131,-79
132,-90
133,-99
134,-106
135,-109
136,-107
137,-99
138,-89
139,-75
140,-55
141,-38
142,-27
143,-19
144,-13
145,-10
146,-14
147,-23
148,-33
149,-43
150,-55
151,-65
152,-72
153,-77
154,-81
155,-85
156,-88
157,-91
158,-93
159,-95
160,-95
161,-95
162,-93
163,-89
164,-84
165,-78
166,-71
167,-63
168,-53
169,-35
170,-21
171,-8
172,0
173,9
174,15
175,19
176,19
177,15
178,10
179,4
180,1
181,0
182,-2
183,-5
184,-7
185,-9
186,-11
187,-11
188,-11
189,-9
190,-8
191,-6
192,-5
193,-3
194,-1
195,0
196,1
197,3
198,5
199,7
200,10
201,12
202,13
203,14
204,13
205,12
206,9
207,4
208,0
209,-7
210,-14
211,-20
212,-26
213,-30
214,-34
215,-38
216,-43
217,-47
218,-52
219,-55
220,-58
221,-60
222,-62
223,-64
224,-66
225,-67
226,-68
227,-68
228,-68
229,-68
230,-68
231,-68
232,-69
233,-69
234,-68
235,-64
236,-58
237,-52
238,-45
239,-39
240,-31
241,-22
242,-15
243,-12
244,-15
245,-19
246,-26
247,-32
248,-37
249,-45
250,-52
251,-57
252,-56
253,-49
254,-39
