,0
0,-55
1,-58
2,-60
3,-62
4,-60
5,-52
6,-40
7,-23
8,0
9,18
10,36
11,55
12,74
13,100
14,128
15,170
16,212
17,260
18,286
19,300
20,309
21,314
22,317
23,314
24,308
25,298
26,282
27,258
28,247
29,241
30,236
31,232
32,232
33,235
34,241
35,248
36,254
37,259
38,263
39,268
40,274
41,279
42,283
43,286
44,291
45,297
46,309
47,338
48,372
49,409
50,450
51,489
52,530
53,557
54,568
55,577
56,576
57,563
58,544
59,514
60,480
61,443
62,402
63,364
64,327
65,294
66,272
67,255
68,242
69,236
70,231
71,228
72,225
73,223
74,222
75,222
76,224
77,228
78,233
79,239
80,247
81,259
82,280
83,302
84,314
85,323
86,331
87,336
88,340
89,339
90,336
91,331
92,325
93,318
94,308
95,291
96,271
97,250
98,231
99,223
100,218
101,212
102,209
103,208
104,212
105,220
106,243
107,289
108,365
109,472
110,602
111,727
112,823
113,856
114,854
115,809
116,724
117,614
118,481
119,327
120,170
121,38
122,-28
123,-33
124,6
125,94
126,196
127,290
128,372
129,448
130,528
131,607
132,672
133,732
134,793
135,848
136,901
137,956
138,1016
139,1080
140,1144
141,1202
142,1232
143,1250
144,1263
145,1268
146,1265
147,1254
148,1223
149,1176
150,1112
151,1047
152,982
153,913
154,840
155,765
156,690
157,618
158,551
159,491
160,434
161,377
162,314
163,245
164,183
165,149
166,117
167,88
168,45
169,-2
170,-61
171,-131
172,-204
173,-278
174,-350
175,-424
176,-502
177,-572
178,-627
179,-656
180,-671
181,-679
182,-684
183,-688
184,-689
185,-688
186,-685
187,-679
188,-672
189,-658
190,-634
191,-594
192,-545
193,-494
194,-445
195,-392
196,-335
197,-279
198,-232
199,-210
200,-197
201,-188
202,-190
203,-207
204,-223
205,-237
206,-250
207,-262
208,-268
209,-271
210,-274
211,-276
212,-279
213,-282
214,-284
215,-287
216,-290
217,-293
218,-296
219,-299
220,-301
221,-303
222,-306
223,-311
224,-321
225,-329
226,-333
227,-336
228,-339
229,-342
230,-346
231,-348
232,-349
233,-347
234,-341
235,-333
236,-322
237,-301
238,-268
239,-239
240,-217
241,-205
242,-197
243,-194
244,-202
245,-222
246,-254
247,-290
248,-337
249,-380
250,-395
251,-399
252,-395
253,-384
254,-353
255,-305
256,-243
257,-172
258,-100
259,-35
260,10
261,26
262,34
263,35
264,28
265,16
266,-1
267,-36
268,-77
269,-114
270,-139
271,-155
272,-169
273,-181
274,-191
275,-199
276,-207
277,-214
278,-221
279,-228
280,-235
281,-244
282,-253
283,-263
284,-275
285,-288
286,-303
287,-314
288,-322
289,-328
290,-334
291,-339
292,-341
293,-336
294,-327
295,-316
296,-307
297,-297
298,-288
299,-283
300,-279
301,-275
302,-272
303,-269
304,-267
305,-264
306,-262
307,-259
308,-255
309,-251
310,-247
311,-241
312,-234
313,-223
314,-202
315,-184
316,-170
317,-158
318,-152
319,-157
320,-169
321,-186
322,-215
323,-246
324,-277
325,-310
326,-336
327,-348
328,-355
329,-361
330,-364
331,-364
332,-361
333,-354
334,-345
335,-330
336,-304
337,-277
338,-246
339,-210
340,-177
341,-144
342,-114
343,-97
344,-86
345,-80
346,-81
347,-92
348,-104
349,-110
350,-115
351,-119
352,-124
353,-128
354,-132
355,-136
356,-140
357,-143
358,-146
359,-148
360,-150
361,-151
362,-152
363,-156
364,-165
365,-165
366,-155
367,-129
368,-63
369,37
370,159
371,276
372,348
373,372
374,352
375,294
376,182
377,37
378,-124
379,-292
380,-450
381,-570
382,-619
383,-619
384,-572
385,-486
386,-395
387,-315
388,-251
389,-195
390,-160
391,-129
392,-107
393,-91
394,-76
395,-61
396,-39
397,-25
398,-15
399,-7
400,-2
401,0
402,-1
403,-5
404,-10
405,-18
406,-33
407,-59
408,-81
409,-98
410,-116
411,-132
412,-145
413,-160
414,-175
415,-199
416,-229
417,-256
418,-284
419,-312
420,-339
421,-357
422,-369
423,-374
424,-369
425,-357
426,-339
427,-307
428,-268
429,-235
430,-187
431,-142
432,-98
433,-50
434,-18
435,18
436,47
437,60
438,68
439,73
440,72
441,63
442,50
443,36
444,19
445,12
446,9
447,6
448,2
