,0
0,-51
1,-50
2,-50
3,-50
4,-51
5,-51
6,-51
7,-51
8,-49
9,-48
10,-47
11,-46
12,-44
13,-43
14,-41
15,-40
16,-39
17,-38
18,-38
19,-38
20,-38
21,-37
22,-36
23,-34
24,-33
25,-32
26,-30
27,-28
28,-27
29,-26
30,-25
31,-25
32,-25
33,-25
34,-26
35,-26
36,-27
37,-27
38,-27
39,-28
40,-28
41,-28
42,-28
43,-27
44,-27
45,-28
46,-29
47,-30
48,-29
49,-29
50,-27
51,-26
52,-25
53,-23
54,-22
55,-20
56,-18
57,-15
58,-13
59,-12
60,-10
61,-6
62,0
63,5
64,10
65,11
66,9
67,5
68,0
69,-4
70,-8
71,-14
72,-20
73,-25
74,-25
75,-23
76,-17
77,-10
78,-2
79,11
80,28
81,39
82,47
83,54
84,59
85,62
86,62
87,60
88,56
89,51
90,43
91,29
92,2
93,-19
94,-35
95,-50
96,-64
97,-79
98,-98
99,-119
100,-137
101,-138
102,-139
103,-140
104,-142
105,-143
106,-140
107,-133
108,-127
109,-123
110,-120
111,-118
112,-116
113,-114
114,-111
115,-109
116,-108
117,-107
118,-106
119,-106
120,-104
121,-102
122,-100
123,-98
124,-96
125,-94
126,-91
127,-89
128,-87
129,-84
130,-82
131,-81
132,-79
133,-76
134,-71
135,-66
136,-61
137,-59
138,-59
139,-59
140,-61
141,-63
142,-65
143,-68
144,-73
145,-73
146,-67
147,-63
148,-61
149,-59
150,-56
151,-52
152,-49
153,-44
154,-37
155,-11
156,49
157,136
158,246
159,363
160,469
161,531
162,552
163,533
164,476
165,384
166,289
167,212
168,154
169,124
170,100
171,75
172,52
173,28
174,12
175,1
176,-9
177,-22
178,-27
179,-30
180,-34
181,-36
182,-38
183,-40
184,-42
185,-43
186,-44
187,-46
188,-47
189,-49
190,-49
191,-49
192,-49
193,-48
194,-48
195,-47
196,-46
197,-45
198,-42
199,-40
200,-37
201,-35
202,-33
203,-31
204,-28
205,-26
206,-24
207,-22
208,-20
209,-15
210,-8
211,-2
212,0
213,0
214,-2
215,-5
216,-9
217,-12
218,-17
219,-21
220,-24
221,-21
222,-14
223,-6
224,3
225,15
226,30
227,46
228,60
229,72
230,82
231,88
232,93
233,97
234,101
235,105
236,109
237,114
238,121
239,129
240,141
241,158
242,179
243,193
244,202
245,210
246,217
247,224
248,230
249,237
250,243
251,249
252,256
253,263
254,269
255,271
256,269
257,264
258,256
259,246
260,228
261,197
262,169
263,136
264,110
265,94
266,79
267,65
268,54
269,46
270,38
271,30
272,21
273,11
274,4
275,1
276,0
277,-2
278,-4
279,-6
280,-7
