,0
0,8
1,2
2,0
3,-2
4,-4
5,-5
6,-6
7,-7
8,-9
9,-11
10,-12
11,-14
12,-16
13,-18
14,-19
15,-21
16,-22
17,-24
18,-26
19,-28
20,-29
21,-31
22,-32
23,-34
24,-35
25,-37
26,-38
27,-38
28,-39
29,-39
30,-40
31,-42
32,-43
33,-44
34,-45
35,-47
36,-50
37,-52
38,-54
39,-55
40,-57
41,-58
42,-61
43,-65
44,-71
45,-80
46,-87
47,-92
48,-96
49,-100
50,-105
51,-109
52,-113
53,-116
54,-120
55,-123
56,-127
57,-130
58,-133
59,-136
60,-141
61,-148
62,-150
63,-152
64,-154
65,-155
66,-155
67,-151
68,-146
69,-139
70,-127
71,-115
72,-101
73,-91
74,-85
75,-78
76,-72
77,-61
78,-48
79,-39
80,-34
81,-27
82,-19
83,-9
84,1
85,7
86,10
87,13
88,16
89,19
90,23
91,26
92,28
93,28
94,29
95,30
96,30
97,31
98,31
99,31
100,32
101,32
102,32
103,33
104,33
105,33
106,32
107,32
108,31
109,31
110,31
111,31
112,30
113,30
114,30
115,30
116,30
117,30
118,30
119,30
120,30
121,30
122,30
123,31
124,31
125,31
126,31
127,32
128,32
129,33
130,34
131,34
132,35
133,36
134,36
135,37
136,38
137,39
138,40
139,41
140,42
141,44
142,45
143,47
144,48
145,49
146,49
147,49
148,49
149,48
150,47
151,47
152,46
153,45
154,43
155,42
156,40
157,39
158,39
159,40
160,40
161,40
162,40
163,41
164,43
165,44
166,44
167,42
168,39
169,37
170,35
171,33
172,30
173,28
174,27
175,27
176,29
177,31
178,34
179,37
180,40
181,43
182,44
183,42
184,38
185,34
186,32
187,30
188,28
189,26
190,24
191,23
192,22
193,21
194,21
195,20
196,20
197,20
198,21
199,22
200,23
201,24
202,25
203,27
204,28
205,30
206,30
207,27
208,23
209,19
210,14
211,9
212,2
213,-7
214,-20
215,-26
216,-30
217,-32
218,-34
219,-33
220,-32
221,-28
222,-24
223,-16
224,0
225,9
226,14
227,17
228,20
229,21
230,22
231,22
232,21
233,20
234,18
235,17
236,15
237,13
238,10
239,8
240,8
241,9
242,13
243,17
244,21
245,26
246,30
247,26
248,18
249,-6
250,-51
251,-114
252,-193
253,-289
254,-384
255,-446
256,-449
257,-403
258,-262
259,-66
260,139
261,305
262,379
263,382
264,322
265,219
266,124
267,49
268,11
269,-1
270,-7
271,-12
272,-15
273,-22
274,-35
275,-41
276,-43
277,-44
278,-46
279,-46
280,-46
281,-46
282,-47
283,-47
284,-48
285,-50
286,-51
287,-52
288,-53
289,-54
290,-55
291,-57
292,-58
293,-60
294,-62
295,-64
296,-67
297,-71
298,-74
299,-76
300,-78
301,-79
302,-81
303,-83
304,-84
305,-86
306,-87
307,-88
308,-90
309,-92
310,-94
311,-97
312,-99
313,-102
314,-105
315,-110
316,-114
317,-120
318,-131
319,-138
320,-139
321,-140
322,-141
323,-142
324,-142
325,-141
326,-139
327,-137
328,-135
329,-132
330,-133
331,-144
332,-150
333,-155
334,-159
335,-162
336,-165
337,-165
338,-164
339,-161
340,-158
341,-153
342,-143
343,-127
344,-112
345,-97
346,-84
347,-71
348,-59
349,-44
350,-28
351,-12
352,1
353,10
354,17
355,24
356,31
357,41
358,48
359,52
360,55
361,58
362,60
363,63
364,66
365,68
366,70
367,72
368,73
369,74
370,75
371,75
372,75
373,76
374,76
375,77
376,77
377,77
378,77
379,76
380,76
381,76
382,75
383,75
384,74
385,73
386,72
387,72
388,71
389,71
390,70
391,70
392,70
393,71
394,73
395,75
396,77
397,79
398,81
399,84
400,88
401,90
402,92
403,91
404,90
405,89
406,88
407,88
408,87
409,86
410,85
411,84
412,83
413,84
414,85
415,87
416,88
417,89
418,91
419,92
420,93
421,94
422,95
423,95
424,94
425,92
426,90
427,87
428,84
429,81
430,78
431,77
432,75
433,74
434,73
435,72
436,71
437,71
438,70
439,68
440,68
441,67
442,67
443,66
444,66
445,65
446,64
447,64
448,64
449,64
450,64
451,63
452,62
453,61
454,61
455,60
456,60
457,60
458,60
459,59
460,59
461,58
462,57
463,55
464,53
465,50
466,50
467,50
468,51
469,52
470,53
471,54
472,55
473,56
474,53
475,46
476,35
477,20
478,12
479,9
480,6
481,4
482,3
483,3
484,3
485,5
486,7
487,10
488,13
489,16
490,18
491,19
492,21
493,23
494,25
495,27
496,29
497,31
498,32
499,33
500,34
501,35
502,34
503,34
504,33
505,32
506,31
507,30
508,29
509,28
510,26
511,25
512,23
513,14
514,-13
515,-58
516,-122
517,-205
518,-302
519,-398
520,-463
521,-465
522,-414
523,-270
524,-76
525,117
526,264
527,329
528,334
529,295
530,223
531,149
532,87
533,42
534,21
535,16
536,13
537,9
538,4
539,0
540,-8
541,-24
542,-45
543,-55
544,-62
545,-66
546,-65
547,-62
548,-59
549,-57
550,-56
551,-55
552,-54
553,-52
554,-52
555,-51
556,-50
557,-50
558,-51
559,-52
560,-54
561,-57
562,-60
563,-63
564,-66
565,-70
566,-77
567,-82
568,-85
569,-88
570,-90
571,-92
572,-93
573,-94
574,-96
575,-99
576,-102
577,-107
578,-111
579,-115
580,-119
581,-123
582,-128
583,-131
584,-133
585,-135
586,-138
587,-141
588,-145
589,-149
590,-154
591,-158
592,-161
593,-163
594,-165
595,-167
596,-168
597,-169
598,-170
599,-169
600,-169
601,-167
602,-165
603,-163
604,-160
605,-155
606,-145
607,-136
608,-127
609,-118
610,-108
611,-98
612,-88
613,-80
614,-68
615,-53
616,-36
617,-21
618,-6
619,10
620,23
621,30
622,35
623,39
624,41
625,42
626,43
627,43
628,44
629,44
630,44
631,45
632,45
633,46
634,47
635,47
636,48
637,48
638,48
639,48
640,48
641,47
642,47
643,46
644,46
645,46
646,46
647,45
648,45
649,45
650,45
651,46
652,46
653,46
654,46
655,45
656,45
657,45
658,45
659,45
660,45
661,44
662,45
663,45
664,46
665,47
666,48
667,49
668,49
669,51
670,55
671,53
672,51
673,48
674,47
675,50
676,56
677,58
678,60
679,61
680,63
681,64
682,65
683,66
684,67
685,68
686,68
687,68
688,67
689,65
690,64
691,62
692,60
693,59
694,58
695,56
696,55
697,55
698,53
699,52
700,51
701,49
702,48
703,47
704,46
705,46
706,46
707,47
708,48
709,49
710,49
711,50
712,51
713,52
714,54
715,55
716,55
717,56
718,56
719,56
720,57
721,58
722,59
723,60
724,60
725,62
726,64
727,66
728,68
729,68
730,63
731,57
732,51
733,45
734,38
735,31
736,27
737,24
738,21
739,19
740,17
741,15
742,14
743,14
744,16
745,21
746,25
747,27
748,29
749,30
750,32
751,33
752,34
753,35
754,36
755,37
756,38
757,39
758,41
759,41
760,42
761,42
762,42
763,42
764,42
765,42
766,43
767,44
768,45
769,47
770,54
771,54
772,46
773,22
774,-24
775,-92
776,-183
777,-287
778,-383
779,-436
780,-433
781,-364
782,-206
783,-1
784,192
785,329
786,369
787,365
788,306
789,230
790,163
791,112
792,77
793,49
794,28
795,13
796,6
797,0
798,-4
799,-8
800,-12
801,-14
802,-15
803,-16
804,-17
805,-18
806,-19
807,-20
808,-20
809,-21
810,-23
811,-25
812,-26
813,-28
814,-29
815,-30
816,-31
817,-32
818,-33
819,-34
820,-35
821,-37
822,-39
823,-41
824,-44
825,-47
826,-50
827,-52
828,-54
829,-55
830,-57
831,-59
832,-61
833,-62
834,-65
835,-68
836,-71
837,-75
838,-79
839,-82
840,-86
841,-90
842,-97
843,-108
844,-113
845,-115
846,-116
847,-118
848,-119
849,-120
850,-121
851,-122
852,-123
853,-125
854,-126
855,-128
856,-129
857,-130
858,-133
859,-135
860,-137
861,-137
862,-134
863,-130
864,-125
865,-118
866,-108
867,-102
868,-95
869,-88
870,-78
871,-65
872,-49
873,-33
874,-17
875,-6
876,0
877,8
878,17
879,22
880,26
881,29
882,32
883,34
884,36
885,37
886,39
887,40
888,42
889,43
890,44
891,45
892,45
893,46
894,47
895,49
896,50
897,51
898,51
899,50
900,47
901,45
902,42
903,40
904,38
905,36
906,34
907,32
908,31
909,29
910,28
911,27
912,27
913,27
914,28
915,29
916,31
917,33
918,35
919,37
920,39
921,42
922,45
923,48
924,51
925,52
926,54
927,55
928,56
929,56
930,57
931,58
932,59
933,59
934,60
935,60
936,60
937,60
938,60
939,59
940,59
941,58
942,58
943,57
944,56
945,56
946,55
947,55
948,55
949,54
950,54
951,54
952,53
953,53
954,53
955,53
956,53
957,53
958,53
959,52
960,52
961,52
962,52
963,52
964,52
965,52
966,51
967,50
968,49
969,48
970,48
971,46
972,45
973,43
974,42
975,40
976,39
977,38
978,37
979,36
980,36
981,35
982,33
983,32
984,31
985,29
986,27
987,25
988,24
989,23
990,22
991,20
992,19
993,17
994,16
995,14
996,13
997,9
998,1
999,-4
1000,-10
1001,-13
1002,-16
1003,-18
1004,-21
1005,-23
1006,-24
1007,-24
1008,-23
1009,-21
1010,-19
1011,-18
1012,-17
1013,-16
1014,-14
1015,-11
1016,-9
1017,-6
1018,-5
1019,-3
1020,-1
1021,0
1022,3
1023,4
1024,5
1025,6
1026,6
1027,7
1028,7
1029,7
1030,6
1031,4
1032,2
1033,0
1034,-2
1035,-16
1036,-57
1037,-120
1038,-211
1039,-319
1040,-422
1041,-469
1042,-460
1043,-369
1044,-193
1045,16
1046,207
1047,329
1048,364
1049,323
1050,242
1051,161
1052,97
1053,50
1054,18
1055,1
1056,-6
1057,-10
1058,-12
1059,-14
1060,-16
1061,-18
1062,-21
1063,-24
1064,-26
1065,-28
1066,-30
1067,-32
1068,-34
1069,-35
1070,-37
1071,-39
1072,-40
1073,-42
1074,-43
1075,-44
1076,-45
1077,-46
1078,-46
1079,-46
1080,-46
1081,-47
1082,-49
1083,-50
1084,-51
1085,-52
1086,-53
1087,-54
1088,-56
1089,-57
1090,-59
1091,-60
1092,-61
1093,-63
1094,-66
1095,-70
1096,-73
1097,-76
1098,-79
1099,-83
1100,-88
1101,-93
1102,-99
1103,-105
1104,-110
1105,-114
1106,-118
1107,-122
1108,-125
1109,-129
1110,-132
1111,-134
1112,-138
1113,-142
1114,-148
1115,-152
1116,-153
1117,-154
1118,-154
1119,-155
1120,-156
1121,-156
1122,-152
1123,-147
1124,-141
1125,-133
1126,-124
1127,-114
1128,-105
1129,-97
1130,-91
1131,-86
1132,-80
1133,-75
1134,-65
1135,-52
1136,-41
1137,-32
1138,-24
1139,-14
1140,-2
1141,7
1142,15
1143,23
1144,30
1145,36
1146,43
1147,50
1148,56
1149,61
1150,66
