,0
0,-190
1,-188
2,-186
3,-184
4,-182
5,-180
6,-179
7,-178
8,-177
9,-176
10,-177
11,-177
12,-178
13,-180
14,-181
15,-183
16,-185
17,-186
18,-188
19,-189
20,-189
21,-190
22,-190
23,-191
24,-191
25,-191
26,-191
27,-191
28,-191
29,-190
30,-189
31,-188
32,-185
33,-183
34,-180
35,-176
36,-172
37,-167
38,-163
39,-158
40,-153
41,-148
42,-143
43,-138
44,-133
45,-128
46,-123
47,-119
48,-116
49,-112
50,-109
51,-106
52,-103
53,-101
54,-100
55,-100
56,-99
57,-99
58,-99
59,-100
60,-102
61,-103
62,-105
63,-105
64,-106
65,-107
66,-107
67,-107
68,-107
69,-107
70,-105
71,-104
72,-102
73,-100
74,-98
75,-96
76,-93
77,-90
78,-86
79,-83
80,-79
81,-75
82,-71
83,-67
84,-63
85,-60
86,-57
87,-55
88,-53
89,-52
90,-51
91,-50
92,-49
93,-49
94,-48
95,-48
96,-47
97,-47
98,-46
99,-45
100,-45
101,-45
102,-44
103,-44
104,-44
105,-44
106,-43
107,-42
108,-40
109,-38
110,-36
111,-33
112,-28
113,-24
114,-18
115,-12
116,-7
117,-1
118,4
119,11
120,17
121,23
122,28
123,33
124,37
125,42
126,46
127,51
128,55
129,59
130,63
131,67
132,71
133,74
134,76
135,78
136,80
137,82
138,84
139,87
140,90
141,94
142,99
143,104
144,110
145,117
146,123
147,129
148,134
149,140
150,145
151,150
152,154
153,157
154,159
155,160
156,162
157,165
158,167
159,170
160,172
161,174
162,175
163,176
164,177
165,177
166,178
167,178
168,177
169,177
170,178
171,178
172,179
173,180
174,181
175,181
176,181
177,179
178,177
179,175
180,172
181,169
182,167
183,164
184,161
185,157
186,154
187,150
188,142
189,122
190,109
191,114
192,130
193,177
194,278
195,418
196,594
197,788
198,974
199,1120
200,1182
201,1177
202,1089
203,915
204,701
205,489
206,323
207,218
208,170
209,141
210,117
211,90
212,51
213,16
214,5
215,0
216,-3
217,-6
218,-8
219,-9
220,-8
221,-7
222,-3
223,3
224,10
225,19
226,28
227,36
228,42
229,47
230,51
231,55
232,58
233,62
234,66
235,70
236,74
237,78
238,82
239,85
240,87
241,90
242,92
243,94
244,95
245,97
246,98
247,100
248,103
249,105
250,108
251,110
252,113
253,116
254,119
255,122
256,126
257,129
258,132
259,135
260,138
261,141
262,144
263,147
264,150
265,153
266,156
267,159
268,164
269,170
270,177
271,188
272,211
273,232
274,252
275,269
276,285
277,300
278,316
279,330
280,339
281,346
282,353
283,358
284,363
285,366
286,367
287,365
288,361
289,355
290,346
291,335
292,321
293,299
294,259
295,231
296,195
297,150
298,107
299,60
300,20
301,-10
302,-39
303,-69
304,-97
305,-125
306,-146
307,-162
308,-178
309,-199
310,-221
311,-234
312,-246
313,-256
314,-265
315,-273
316,-279
317,-283
318,-284
319,-285
320,-286
321,-287
322,-288
323,-289
324,-289
325,-289
326,-289
327,-289
328,-290
329,-290
330,-289
331,-288
332,-287
333,-282
334,-275
335,-266
336,-256
337,-247
338,-239
339,-233
340,-228
341,-224
342,-220
343,-216
344,-213
345,-209
346,-206
347,-204
348,-201
349,-199
350,-197
351,-195
352,-193
353,-191
354,-189
355,-187
356,-186
357,-184
358,-182
359,-180
360,-178
361,-175
362,-173
363,-170
364,-167
365,-164
366,-161
367,-158
368,-155
369,-152
370,-149
371,-147
372,-144
373,-141
374,-138
375,-135
376,-131
377,-128
378,-125
379,-121
380,-117
381,-113
382,-109
383,-106
384,-104
385,-102
386,-100
387,-98
388,-96
389,-95
390,-95
391,-95
392,-95
393,-96
394,-96
395,-97
396,-97
397,-98
398,-99
399,-100
400,-101
401,-101
402,-102
403,-103
404,-105
405,-106
406,-108
407,-109
408,-111
409,-112
410,-113
411,-114
412,-114
413,-114
414,-113
415,-113
416,-112
417,-111
418,-110
419,-110
420,-109
421,-109
422,-108
423,-107
424,-106
425,-105
426,-104
427,-103
428,-102
429,-101
430,-99
431,-98
432,-97
433,-96
434,-95
435,-94
436,-92
437,-91
438,-89
439,-87
440,-85
441,-83
442,-81
443,-78
444,-76
445,-74
446,-72
447,-70
448,-69
449,-67
450,-64
451,-61
452,-58
453,-53
454,-49
455,-44
456,-38
457,-33
458,-27
459,-19
460,-12
461,-4
462,3
463,9
464,13
465,18
466,24
467,29
468,34
469,39
470,44
471,48
472,52
473,57
474,61
475,64
476,67
477,69
478,71
479,74
480,76
481,77
482,78
483,79
484,81
485,82
486,83
487,84
488,85
489,85
490,85
491,86
492,87
493,88
494,89
495,89
496,89
497,89
498,88
499,87
500,85
501,83
502,82
503,82
504,83
505,84
506,84
507,84
508,84
509,84
510,84
511,86
512,87
513,90
514,103
515,191
516,322
517,490
518,682
519,877
520,1046
521,1148
522,1160
523,1111
524,951
525,734
526,505
527,316
528,215
529,185
530,166
531,148
532,131
533,116
534,96
535,74
536,59
537,53
538,49
539,47
540,47
541,48
542,48
543,46
544,44
545,42
546,41
547,40
548,40
549,41
550,42
551,44
552,47
553,51
554,56
555,61
556,66
557,71
558,76
559,79
560,82
561,84
562,85
563,86
564,88
565,89
566,91
567,93
568,95
569,98
570,101
571,104
572,107
573,110
574,113
575,115
576,117
577,120
578,124
579,128
580,132
581,137
582,143
583,151
584,163
585,178
586,192
587,205
588,217
589,229
590,243
591,258
592,273
593,287
594,301
595,315
596,331
597,349
598,366
599,381
600,393
601,401
602,409
603,416
604,422
605,426
606,428
607,426
608,422
609,415
610,407
611,396
612,380
613,351
614,327
615,295
616,258
617,223
618,189
619,154
620,118
621,89
622,67
623,45
624,27
625,11
626,-3
627,-19
628,-32
629,-43
630,-53
631,-64
632,-77
633,-89
634,-97
635,-104
636,-110
637,-116
638,-122
639,-126
640,-130
641,-133
642,-135
643,-137
644,-139
645,-141
646,-142
647,-143
648,-144
649,-145
650,-146
651,-147
652,-149
653,-149
654,-150
655,-150
656,-149
657,-147
658,-144
659,-140
660,-135
661,-129
662,-124
663,-118
664,-113
665,-109
666,-106
667,-104
668,-101
669,-99
670,-97
671,-96
672,-95
673,-94
674,-93
675,-92
676,-92
677,-91
678,-91
679,-91
680,-91
681,-91
682,-91
683,-91
684,-90
685,-89
686,-88
687,-87
688,-85
689,-83
690,-81
691,-79
692,-76
693,-73
694,-71
695,-68
696,-66
697,-64
698,-62
699,-60
700,-58
701,-57
702,-56
703,-56
704,-55
705,-56
706,-56
707,-56
708,-57
709,-58
710,-59
711,-60
712,-62
713,-64
714,-65
715,-67
716,-67
717,-68
718,-67
719,-67
720,-66
721,-64
722,-62
723,-60
724,-58
725,-55
726,-53
727,-50
728,-47
729,-44
730,-40
731,-37
732,-34
733,-30
734,-27
735,-24
736,-21
737,-18
738,-16
739,-14
740,-13
741,-11
742,-10
743,-9
744,-8
745,-7
746,-6
747,-5
748,-4
749,-2
750,-1
751,0
752,1
753,2
754,3
755,5
756,6
757,8
758,10
759,11
760,13
761,16
762,18
763,21
764,23
765,25
766,27
767,29
768,32
769,34
770,36
771,38
772,39
773,40
774,42
775,43
776,43
777,44
778,43
779,43
780,43
781,43
782,43
783,42
784,42
785,41
786,41
787,40
788,41
789,41
790,42
791,43
792,45
793,46
794,48
795,51
796,54
797,57
798,61
799,64
800,67
801,70
802,73
803,76
804,79
805,83
806,87
807,91
808,95
809,100
810,104
811,109
812,112
813,114
814,114
815,114
816,112
817,109
818,105
819,100
820,94
821,89
822,84
823,79
824,76
825,72
826,69
827,65
828,60
829,54
830,48
831,43
832,39
833,35
834,31
835,28
836,23
837,17
838,7
839,-9
840,-14
841,-19
842,-23
843,0
844,67
845,176
846,329
847,519
848,725
849,918
850,1066
851,1127
852,1122
853,1032
854,855
855,634
856,416
857,242
858,141
859,105
860,91
861,79
862,65
863,38
864,15
865,0
866,-14
867,-26
868,-38
869,-50
870,-63
871,-73
872,-78
873,-82
874,-84
875,-86
876,-87
877,-89
878,-90
879,-91
880,-92
881,-93
882,-94
883,-95
884,-96
885,-96
886,-95
887,-94
888,-93
889,-90
890,-87
891,-84
892,-81
893,-77
894,-74
895,-70
896,-66
897,-62
898,-58
899,-54
900,-49
901,-44
902,-38
903,-31
904,-24
905,-17
906,-12
907,-8
908,-4
909,0
910,3
911,9
912,17
913,30
914,43
915,58
916,70
917,80
918,90
919,100
920,111
921,121
922,130
923,138
924,146
925,154
926,163
927,172
928,181
929,192
930,205
931,224
932,237
933,242
934,245
935,248
936,252
937,256
938,255
939,246
940,231
941,212
942,186
943,166
944,146
945,126
946,108
947,84
948,54
949,25
950,-5
951,-33
952,-54
953,-75
954,-96
955,-117
956,-140
957,-153
958,-162
959,-169
960,-174
961,-178
962,-181
963,-184
964,-186
965,-188
966,-190
967,-192
968,-193
969,-195
