,0
0,11
1,15
2,19
3,23
4,26
5,28
6,29
7,31
8,34
9,38
10,46
11,55
12,66
13,75
14,84
15,92
16,100
17,110
18,117
19,122
20,126
21,131
22,136
23,141
24,146
25,151
26,157
27,162
28,167
29,172
30,175
31,178
32,181
33,185
34,187
35,189
36,190
37,189
38,187
39,185
40,182
41,178
42,174
43,168
44,162
45,155
46,148
47,140
48,128
49,116
50,99
51,80
52,66
53,54
54,43
55,32
56,24
57,15
58,6
59,-2
60,-11
61,-19
62,-28
63,-32
64,-34
65,-36
66,-38
67,-40
68,-41
69,-42
70,-43
71,-43
72,-44
73,-44
74,-45
75,-45
76,-45
77,-44
78,-43
79,-42
80,-40
81,-39
82,-37
83,-36
84,-35
85,-34
86,-33
87,-32
88,-31
89,-31
90,-30
91,-30
92,-30
93,-29
94,-29
95,-28
96,-28
97,-28
98,-28
99,-29
100,-29
101,-30
102,-32
103,-33
104,-35
105,-37
106,-39
107,-40
108,-42
109,-43
110,-44
111,-45
112,-45
113,-46
114,-46
115,-47
116,-47
117,-47
118,-46
119,-46
120,-46
121,-46
122,-46
123,-46
124,-46
125,-47
126,-48
127,-49
128,-51
129,-52
130,-53
131,-54
132,-54
133,-55
134,-56
135,-58
136,-59
137,-59
138,-60
139,-61
140,-62
141,-64
142,-66
143,-68
144,-69
145,-70
146,-71
147,-73
148,-74
149,-75
150,-75
151,-75
152,-75
153,-75
154,-75
155,-75
156,-75
157,-75
158,-74
159,-73
160,-73
161,-73
162,-72
163,-70
164,-68
165,-67
166,-65
167,-64
168,-63
169,-61
170,-60
171,-58
172,-56
173,-55
174,-52
175,-49
176,-46
177,-42
178,-38
179,-35
180,-32
181,-30
182,-27
183,-24
184,-21
185,-17
186,-9
187,-5
188,-1
189,0
190,1
191,3
192,4
193,5
194,5
195,5
196,2
197,0
198,-3
199,-6
200,-9
201,-12
202,-16
203,-19
204,-22
205,-24
206,-26
207,-28
208,-30
209,-31
210,-33
211,-33
212,-34
213,-34
214,-35
215,-36
216,-37
217,-38
218,-39
219,-39
220,-40
221,-41
222,-42
223,-43
224,-44
225,-45
226,-46
227,-48
228,-50
229,-51
230,-53
231,-55
232,-58
233,-63
234,-69
235,-72
236,-72
237,-68
238,-64
239,-50
240,-6
241,69
242,182
243,330
244,500
245,674
246,826
247,918
248,925
249,867
250,697
251,464
252,214
253,-10
254,-186
255,-304
256,-357
257,-375
258,-362
259,-323
260,-263
261,-197
262,-142
263,-101
264,-81
265,-73
266,-69
267,-66
268,-63
269,-60
270,-57
271,-54
272,-50
273,-47
274,-44
275,-41
276,-38
277,-36
278,-34
279,-31
280,-29
281,-27
282,-24
283,-21
284,-19
285,-17
286,-15
287,-13
288,-11
289,-10
290,-9
291,-8
292,-7
293,-6
294,-4
295,-2
296,0
297,1
298,4
299,6
300,9
301,12
302,15
303,19
304,23
305,29
306,36
307,41
308,46
309,53
310,63
311,74
312,81
313,86
314,90
315,95
316,99
317,104
318,109
319,115
320,123
321,133
322,144
323,151
324,156
325,160
326,163
327,166
328,169
329,171
330,173
331,174
332,175
333,176
334,178
335,180
336,182
337,184
338,185
339,186
340,185
341,182
342,178
343,172
344,163
345,144
346,128
347,116
348,107
349,96
350,80
351,67
352,56
353,46
354,36
355,25
356,15
357,8
358,2
359,-1
360,-5
361,-8
362,-10
363,-11
364,-11
365,-12
366,-13
367,-14
368,-15
369,-16
370,-16
371,-17
372,-17
373,-18
374,-18
375,-17
376,-17
377,-17
378,-17
379,-17
380,-16
381,-16
382,-15
383,-15
384,-14
385,-14
386,-14
387,-14
388,-14
389,-13
390,-12
391,-12
392,-11
393,-11
394,-11
395,-11
396,-10
397,-10
398,-10
399,-10
400,-10
401,-11
402,-12
403,-12
404,-13
405,-14
406,-15
407,-17
408,-18
409,-19
410,-20
411,-21
412,-21
413,-22
414,-24
415,-25
416,-26
417,-27
418,-28
419,-29
420,-29
421,-29
422,-29
423,-28
424,-27
425,-26
426,-26
427,-25
428,-24
429,-23
430,-23
431,-22
432,-23
433,-25
434,-28
435,-31
436,-34
437,-35
438,-37
439,-38
440,-40
441,-41
442,-42
443,-43
444,-44
445,-45
446,-46
447,-46
448,-46
449,-46
450,-46
451,-46
452,-46
453,-46
454,-46
455,-45
456,-45
457,-45
458,-45
459,-46
460,-46
461,-46
462,-46
463,-46
464,-46
465,-47
466,-47
467,-47
468,-47
469,-47
470,-46
471,-45
472,-45
473,-44
474,-44
475,-43
476,-41
477,-40
478,-39
479,-39
480,-37
481,-36
482,-31
483,-25
484,-20
485,-14
486,-9
487,-5
488,-2
489,1
490,4
491,6
492,8
493,8
494,9
495,9
496,8
497,7
498,5
499,3
500,1
501,0
502,-2
503,-5
504,-6
505,-9
506,-11
507,-14
508,-17
509,-20
510,-24
511,-27
512,-29
513,-31
514,-34
515,-36
516,-37
517,-39
518,-39
519,-40
520,-41
521,-42
522,-43
523,-45
524,-46
525,-48
526,-49
527,-51
528,-53
529,-54
530,-55
531,-56
532,-58
533,-60
534,-64
535,-75
536,-88
537,-100
538,-112
539,-113
540,-109
541,-96
542,-48
543,32
544,150
545,307
546,495
547,697
548,880
549,1011
550,1056
551,993
552,824
553,581
554,312
555,59
556,-148
557,-300
558,-395
559,-428
560,-426
561,-377
562,-300
563,-228
564,-169
565,-128
566,-110
567,-102
568,-98
569,-96
570,-92
571,-88
572,-83
573,-78
574,-69
575,-57
576,-50
577,-47
578,-45
579,-44
580,-43
581,-43
582,-42
583,-41
584,-40
585,-39
586,-38
587,-36
588,-35
589,-34
590,-33
591,-32
592,-31
593,-29
594,-28
595,-26
596,-24
597,-22
598,-19
599,-17
600,-14
601,-12
602,-10
603,-8
604,-6
605,-4
606,-2
607,0
608,3
609,11
610,28
611,40
612,46
613,52
614,57
615,62
616,66
617,70
618,75
619,79
620,83
621,87
622,96
623,110
624,122
625,132
626,144
627,151
628,156
629,159
630,162
631,164
632,165
633,166
634,167
635,167
636,168
637,169
638,170
639,171
640,172
641,170
642,166
643,160
644,150
645,134
646,117
647,101
648,89
649,79
650,70
651,61
652,52
653,42
654,33
655,25
656,18
657,12
658,4
659,-3
660,-8
661,-11
662,-13
663,-15
664,-16
665,-18
666,-19
667,-19
668,-20
669,-20
670,-21
671,-21
672,-22
673,-22
674,-22
675,-22
676,-22
677,-22
678,-21
679,-20
680,-19
681,-18
682,-17
683,-16
684,-14
685,-13
686,-12
687,-12
688,-12
689,-12
690,-11
691,-10
692,-10
693,-9
694,-9
695,-9
696,-8
697,-8
698,-7
699,-7
700,-8
701,-8
