,0
0,-29
1,-26
2,-21
3,-15
4,-9
5,-3
6,0
7,5
8,11
9,17
10,23
11,27
12,30
13,31
14,31
15,32
16,32
17,32
18,32
19,32
20,32
21,33
22,27
23,14
24,2
25,-10
26,-16
27,-19
28,-22
29,-25
30,-27
31,-28
32,-28
33,-25
34,-23
35,-21
36,-19
37,-18
38,-17
39,-16
40,-17
41,-21
42,-27
43,-33
44,-40
45,-50
46,-59
47,-61
48,-58
49,-51
50,-30
51,52
52,185
53,367
54,584
55,799
56,955
57,1012
58,963
59,814
60,595
61,352
62,143
63,5
64,-34
65,-40
66,-46
67,-51
68,-56
69,-60
70,-63
71,-66
72,-68
73,-69
74,-70
75,-71
76,-71
77,-69
78,-67
79,-66
80,-63
81,-60
82,-57
83,-53
84,-50
85,-47
86,-44
87,-42
88,-40
89,-38
90,-36
91,-33
92,-30
93,-27
94,-23
95,-20
96,-16
97,-14
98,-12
99,-10
100,-9
101,-8
102,-7
103,-7
104,-6
105,-5
106,-4
107,-3
108,-2
109,0
110,2
111,5
112,9
113,12
114,17
115,25
116,38
117,62
118,83
119,97
120,110
121,120
122,127
123,134
124,144
125,154
126,166
127,179
128,190
129,200
130,211
131,225
132,241
133,255
134,266
135,278
136,293
137,302
138,310
139,317
140,322
141,324
142,323
143,319
144,312
145,304
146,288
147,260
148,237
149,220
150,202
151,184
152,166
153,146
154,125
155,104
156,86
157,71
158,59
159,46
160,32
161,25
162,19
163,15
164,11
165,8
166,5
167,1
168,-2
169,-6
170,-11
171,-15
172,-19
173,-23
174,-26
175,-30
176,-34
177,-38
178,-41
179,-42
180,-41
181,-41
182,-41
183,-40
184,-40
185,-39
186,-39
187,-38
188,-38
189,-38
190,-38
191,-37
192,-36
193,-34
194,-33
195,-32
196,-32
197,-32
198,-32
199,-32
200,-32
201,-32
202,-32
203,-33
204,-34
205,-35
206,-36
207,-38
208,-40
209,-41
210,-43
211,-44
212,-46
213,-47
214,-48
215,-50
216,-52
217,-54
218,-56
219,-57
220,-59
221,-61
222,-63
223,-65
224,-67
225,-69
226,-71
227,-72
228,-73
229,-74
230,-75
231,-76
232,-76
233,-76
234,-75
235,-73
236,-72
237,-70
238,-68
239,-66
240,-64
241,-62
242,-60
243,-58
244,-57
245,-56
246,-55
247,-54
248,-54
249,-53
250,-52
251,-51
252,-50
253,-50
254,-49
255,-48
256,-47
257,-47
258,-47
259,-47
260,-46
261,-46
262,-44
263,-43
264,-41
265,-40
266,-39
267,-38
268,-37
269,-35
270,-34
271,-32
272,-31
273,-30
274,-28
275,-26
276,-24
277,-22
278,-19
279,-17
280,-14
281,-12
282,-9
283,-7
284,-5
285,-5
286,-4
287,-3
288,-2
289,-1
290,0
291,1
292,3
293,6
294,12
295,18
296,17
297,7
298,-5
299,-18
300,-31
301,-42
302,-50
303,-56
304,-59
305,-62
306,-64
307,-66
308,-67
309,-69
310,-72
311,-74
312,-76
313,-78
314,-80
315,-81
316,-83
317,-85
318,-88
319,-91
320,-94
321,-101
322,-115
323,-117
324,-103
325,-64
326,15
327,141
328,316
329,516
330,713
331,859
332,921
333,873
334,723
335,504
336,269
337,65
338,-70
339,-126
340,-143
341,-152
342,-157
343,-159
344,-162
345,-165
346,-169
347,-172
348,-163
349,-147
350,-141
351,-138
352,-134
353,-131
354,-128
355,-126
356,-123
357,-121
358,-118
359,-116
360,-115
361,-114
362,-113
363,-112
364,-111
365,-110
366,-109
367,-107
368,-105
369,-104
370,-102
371,-100
372,-100
373,-100
374,-100
375,-101
376,-101
377,-101
378,-100
379,-100
380,-99
381,-99
382,-98
383,-97
384,-95
385,-94
386,-91
387,-89
388,-83
389,-65
390,-49
391,-36
392,-25
393,-12
394,1
395,15
396,28
397,39
398,47
399,54
400,62
401,72
402,83
403,96
404,106
405,113
406,120
407,127
408,135
409,142
410,150
411,161
412,175
413,188
414,199
415,208
416,218
417,224
418,224
419,219
420,210
421,197
422,173
423,147
424,122
425,96
426,72
427,55
428,41
429,28
430,17
431,8
432,-2
433,-13
434,-27
435,-42
436,-54
437,-65
438,-74
439,-82
440,-89
441,-92
442,-95
443,-97
444,-99
445,-101
446,-102
447,-103
448,-103
449,-102
450,-101
451,-100
452,-98
453,-96
454,-93
455,-90
456,-85
457,-78
458,-64
459,-61
460,-60
461,-59
462,-58
463,-56
464,-55
465,-54
466,-53
467,-52
468,-52
469,-50
470,-49
471,-47
472,-46
473,-45
474,-44
475,-42
476,-40
477,-38
478,-36
479,-35
480,-35
481,-36
482,-36
483,-36
484,-35
485,-35
486,-35
487,-36
488,-37
489,-38
490,-37
491,-33
492,-26
493,-21
494,-18
495,-15
496,-11
497,-7
498,-3
499,0
500,3
501,5
502,6
503,6
504,8
505,10
506,12
507,14
508,20
509,25
510,25
511,23
512,20
513,19
514,17
515,15
516,13
517,12
518,11
519,10
520,10
521,10
522,10
523,12
524,14
525,18
526,22
527,26
528,31
529,42
530,62
531,70
532,73
533,76
534,77
535,78
536,79
537,81
538,82
539,84
540,85
541,87
542,88
543,89
544,91
545,93
546,95
547,98
548,101
549,105
550,110
551,116
552,124
553,136
554,154
555,166
556,174
557,180
558,185
559,187
560,185
561,181
562,176
563,172
564,169
565,166
566,163
567,160
568,156
569,152
570,147
571,142
572,136
573,132
574,128
575,125
576,122
577,120
578,117
579,115
580,112
581,110
582,107
583,104
584,103
585,102
586,101
587,100
588,99
589,98
590,96
591,89
592,78
593,70
594,65
595,82
596,133
597,228
598,373
599,561
600,759
601,925
602,1024
603,1033
604,980
605,818
606,601
607,380
608,203
609,86
610,25
611,7
612,3
613,0
614,-2
615,-4
616,-1
617,4
618,10
619,13
620,16
621,19
622,22
623,24
624,26
625,28
626,28
627,28
628,28
629,28
630,27
631,26
632,25
633,23
634,22
635,21
636,19
637,17
638,15
639,15
640,17
641,21
642,25
643,29
644,33
645,36
646,39
647,39
648,39
649,38
650,36
651,34
652,31
653,29
654,28
655,31
656,38
657,46
658,52
659,58
660,65
661,70
662,74
663,77
664,79
665,81
666,84
667,88
668,92
669,99
670,108
671,123
672,147
673,167
674,182
675,198
676,211
677,222
678,231
679,239
680,248
681,258
682,262
683,265
684,267
685,269
686,271
687,271
688,269
689,263
690,253
691,238
692,213
693,191
694,166
695,143
696,126
697,108
698,90
699,72
700,55
701,38
702,21
703,5
704,-9
705,-24
706,-42
707,-57
708,-70
709,-80
710,-89
711,-96
712,-100
713,-103
714,-106
715,-109
716,-112
717,-115
718,-118
719,-120
720,-122
721,-125
722,-128
723,-132
724,-135
725,-134
726,-128
727,-120
728,-113
729,-111
730,-109
731,-107
732,-105
733,-102
734,-100
735,-98
736,-96
737,-95
738,-94
739,-93
740,-92
741,-93
742,-93
743,-94
744,-95
745,-95
746,-95
747,-94
748,-94
749,-92
750,-91
751,-90
752,-89
753,-89
754,-88
755,-88
756,-88
757,-88
758,-88
759,-88
760,-88
761,-89
762,-89
763,-89
764,-88
765,-88
766,-88
767,-88
768,-89
769,-89
770,-89
771,-90
772,-90
773,-91
774,-91
775,-91
776,-91
777,-90
778,-89
779,-88
780,-87
781,-86
782,-85
783,-84
784,-83
785,-82
786,-81
787,-80
788,-80
789,-79
790,-79
791,-80
792,-80
793,-81
794,-81
795,-81
796,-81
797,-82
798,-82
799,-82
800,-81
801,-81
802,-80
803,-79
804,-79
805,-79
806,-79
807,-79
808,-77
809,-72
810,-67
811,-62
812,-57
813,-54
814,-52
815,-50
816,-48
817,-46
818,-45
819,-44
820,-42
821,-40
822,-38
823,-35
824,-33
825,-31
826,-29
827,-27
828,-24
829,-21
830,-18
831,-16
832,-13
833,-9
834,-6
835,-2
836,0
837,0
838,0
839,-3
840,-7
841,-12
842,-18
843,-23
844,-29
845,-36
846,-45
847,-53
848,-59
849,-64
850,-69
851,-72
852,-74
853,-77
854,-79
855,-82
856,-84
857,-87
858,-90
859,-92
860,-93
861,-93
862,-93
863,-92
864,-92
865,-90
866,-88
867,-86
868,-83
869,-79
870,-74
871,-51
872,33
873,169
874,352
875,557
876,755
877,906
878,965
879,904
880,733
881,493
882,250
883,64
884,-41
885,-82
886,-96
887,-106
888,-115
889,-120
890,-124
891,-127
892,-129
893,-130
894,-129
895,-125
896,-120
897,-114
898,-108
899,-105
900,-103
901,-101
902,-98
903,-96
904,-95
905,-93
906,-93
907,-92
908,-91
909,-89
910,-87
911,-85
912,-83
913,-81
914,-80
915,-79
916,-79
917,-78
918,-78
919,-77
920,-77
921,-76
922,-75
923,-73
924,-70
925,-67
926,-63
927,-60
928,-56
929,-52
930,-48
931,-45
932,-42
933,-39
934,-36
935,-32
936,-26
937,-13
938,-2
939,6
940,17
941,31
942,51
943,73
944,93
945,109
946,120
947,129
948,137
949,146
950,155
951,164
952,172
953,180
954,189
955,198
956,206
957,213
958,220
959,227
960,232
961,234
962,235
963,235
964,236
965,237
966,238
967,240
968,239
969,231
970,219
971,199
972,170
973,143
974,116
975,93
976,75
977,58
978,42
979,25
980,8
981,-6
982,-19
983,-27
984,-32
985,-37
986,-40
987,-44
988,-45
989,-45
990,-44
991,-43
992,-42
993,-41
994,-41
995,-40
996,-40
997,-40
998,-39
999,-39
1000,-39
1001,-39
1002,-39
1003,-39
1004,-39
1005,-40
1006,-41
1007,-41
1008,-41
1009,-42
1010,-42
1011,-42
1012,-42
1013,-42
1014,-42
1015,-41
1016,-41
1017,-40
1018,-39
1019,-38
1020,-38
1021,-37
1022,-36
1023,-35
1024,-35
1025,-35
1026,-36
1027,-36
1028,-37
1029,-37
1030,-36
1031,-36
1032,-36
1033,-37
1034,-39
1035,-42
1036,-46
1037,-48
1038,-50
1039,-53
1040,-55
1041,-58
1042,-60
1043,-61
1044,-61
1045,-61
1046,-61
1047,-62
1048,-62
1049,-62
1050,-61
1051,-61
1052,-60
1053,-60
1054,-61
1055,-61
1056,-60
1057,-59
1058,-57
1059,-56
1060,-55
1061,-54
1062,-52
1063,-51
1064,-50
1065,-49
1066,-50
1067,-50
1068,-50
1069,-50
1070,-49
1071,-48
1072,-47
1073,-45
1074,-44
1075,-42
1076,-40
1077,-38
1078,-37
1079,-36
1080,-36
1081,-35
1082,-35
1083,-34
1084,-33
1085,-31
1086,-30
1087,-28
1088,-25
1089,-23
1090,-22
1091,-20
1092,-19
1093,-17
1094,-16
1095,-14
1096,-12
1097,-10
1098,-7
1099,-4
1100,-1
1101,2
1102,6
1103,11
1104,15
1105,19
1106,22
1107,25
1108,27
1109,30
1110,32
1111,34
1112,34
1113,33
1114,31
1115,26
1116,21
1117,15
1118,9
1119,3
1120,-6
1121,-15
1122,-20
1123,-23
1124,-25
1125,-28
1126,-31
1127,-34
1128,-36
1129,-34
1130,-29
1131,-23
1132,-19
1133,-14
1134,-10
1135,-8
1136,-10
1137,-14
1138,-22
1139,-35
1140,-58
1141,-77
1142,-92
1143,-100
1144,-108
1145,-115
1146,-100
1147,-56
1148,42
1149,201
1150,414
1151,651
1152,867
1153,1012
1154,1054
1155,990
1156,825
1157,594
1158,352
1159,147
1160,12
1161,-57
1162,-86
1163,-97
1164,-103
1165,-107
1166,-109
1167,-110
1168,-108
1169,-103
1170,-97
1171,-91
1172,-86
1173,-82
1174,-77
1175,-73
1176,-70
1177,-67
1178,-64
1179,-61
1180,-59
1181,-56
1182,-54
1183,-52
1184,-50
1185,-49
1186,-48
1187,-48
1188,-47
1189,-47
1190,-46
1191,-45
1192,-43
1193,-41
1194,-39
1195,-38
1196,-36
1197,-35
1198,-33
1199,-31
1200,-29
1201,-27
1202,-24
1203,-21
1204,-16
1205,-6
1206,2
1207,8
1208,13
1209,17
1210,21
1211,24
1212,28
