,0
0,-33
1,-32
2,-31
3,-30
4,-29
5,-28
6,-27
7,-27
8,-26
9,-26
10,-26
11,-26
12,-25
13,-24
14,-22
15,-20
16,-20
17,-21
18,-23
19,-26
20,-28
21,-30
22,-32
23,-31
24,-28
25,-23
26,-20
27,-17
28,-15
29,-12
30,-10
31,-8
32,-6
33,-4
34,-1
35,1
36,5
37,13
38,18
39,21
40,25
41,23
42,12
43,4
44,0
45,-5
46,-9
47,-11
48,-12
49,-14
50,-15
51,-16
52,-17
53,-18
54,-20
55,-21
56,-22
57,-23
58,-23
59,-23
60,-23
61,-22
62,-21
63,-19
64,-17
65,-14
66,-10
67,-5
68,15
69,60
70,116
71,185
72,257
73,313
74,338
75,318
76,249
77,150
78,53
79,-16
80,-36
81,-42
82,-34
83,-27
84,-22
85,-18
86,-18
87,-21
88,-25
89,-29
90,-32
91,-35
92,-36
93,-33
94,-28
95,-23
96,-20
97,-18
98,-17
99,-15
100,-13
101,-11
102,-10
103,-8
104,-6
105,-4
106,-3
107,-1
108,-1
109,0
110,0
111,0
112,0
113,1
114,2
115,3
116,4
117,6
118,8
119,10
120,13
121,15
122,17
123,20
124,24
125,32
126,39
127,44
128,47
129,50
130,52
131,52
132,51
133,51
134,50
135,49
136,48
137,47
138,47
139,48
140,51
141,55
142,59
143,65
144,75
145,80
146,83
147,86
148,89
149,91
150,92
151,93
152,93
153,94
154,94
155,93
156,93
157,92
158,90
159,88
160,87
161,85
162,82
163,76
164,69
165,61
166,50
167,33
168,20
169,10
170,2
171,-4
172,-11
173,-21
174,-27
175,-31
176,-35
177,-38
178,-40
179,-42
180,-43
181,-43
182,-43
183,-43
184,-44
185,-44
186,-44
187,-43
188,-42
189,-42
190,-43
191,-43
192,-43
193,-43
194,-43
195,-42
196,-42
197,-43
198,-43
199,-42
200,-42
201,-41
202,-41
203,-42
204,-42
205,-43
206,-43
207,-43
208,-44
209,-45
210,-45
211,-46
212,-46
213,-46
214,-46
215,-46
216,-46
217,-46
218,-45
219,-45
220,-45
221,-44
222,-44
223,-43
224,-43
225,-42
226,-42
227,-41
228,-40
229,-40
230,-39
231,-39
232,-39
233,-38
234,-37
235,-36
236,-34
237,-34
238,-34
239,-34
240,-35
241,-35
242,-35
243,-36
244,-37
245,-38
246,-39
247,-39
248,-37
249,-33
250,-30
251,-29
252,-27
253,-26
254,-24
255,-22
256,-21
257,-20
258,-20
259,-20
260,-19
261,-18
262,-17
263,-17
264,-17
265,-17
266,-16
267,-15
268,-14
269,-13
270,-12
271,-11
272,-10
273,-7
274,-3
275,2
276,9
277,14
278,17
279,21
280,24
281,26
282,27
283,26
284,23
285,19
286,15
287,12
288,10
289,7
290,4
291,1
292,-1
293,-3
294,-5
295,-6
296,-7
297,-8
298,-9
299,-9
300,-10
301,-10
302,-11
303,-12
304,-13
305,-13
306,-10
307,-6
308,6
309,32
310,71
311,124
312,184
313,248
314,304
315,337
316,337
317,307
318,230
319,135
320,51
321,-7
322,-21
323,-26
324,-17
325,-7
326,1
327,0
328,-10
329,-20
330,-31
331,-32
332,-24
333,-11
334,0
335,2
336,3
337,3
338,3
339,2
340,2
341,3
342,4
343,5
344,5
345,6
346,7
347,7
348,8
349,10
350,11
351,13
352,14
353,16
354,19
355,22
356,26
357,28
358,31
359,33
360,35
361,37
362,39
363,40
364,41
365,42
366,42
367,43
368,43
369,44
370,44
371,45
372,45
373,46
374,46
375,47
376,48
377,48
378,49
379,50
380,52
381,53
382,55
383,57
384,62
385,74
386,84
387,91
388,95
389,97
390,98
391,99
392,100
393,101
394,102
395,102
396,102
397,102
398,102
399,102
400,101
401,99
402,97
403,95
404,92
405,86
406,73
407,62
408,56
409,49
410,42
411,34
412,24
413,14
414,6
415,0
416,-3
417,-6
418,-9
419,-10
420,-11
421,-11
422,-12
423,-12
424,-13
425,-14
426,-15
427,-15
428,-14
429,-14
430,-15
431,-15
432,-15
433,-15
434,-15
435,-15
436,-16
437,-18
438,-15
439,-12
440,-11
441,-9
442,-8
443,-7
444,-6
445,-6
446,-5
447,-3
448,-3
449,-6
450,-8
451,-10
452,-11
453,-11
454,-11
455,-10
456,-8
457,-5
458,-2
459,0
460,0
461,1
462,3
463,4
464,6
465,7
466,9
467,10
468,12
469,13
470,14
471,14
472,14
473,13
474,13
475,12
476,11
477,10
478,10
479,10
480,10
481,10
482,10
483,10
484,10
485,10
486,9
487,10
488,17
489,21
490,25
491,28
492,29
493,30
494,31
495,32
496,33
497,34
498,35
499,34
500,32
501,32
502,31
503,30
504,30
505,29
506,28
507,27
508,26
509,26
510,26
511,26
512,27
513,28
514,30
515,32
516,33
517,35
518,37
519,41
520,50
521,57
522,65
523,78
524,89
525,96
526,99
527,97
528,92
529,86
530,77
531,69
532,60
533,51
534,43
535,38
536,36
537,33
538,31
539,29
540,27
541,26
542,25
543,25
544,24
545,24
546,24
547,23
548,23
549,22
550,21
551,20
552,19
553,20
554,24
555,32
556,54
557,85
558,129
559,185
560,249
561,314
562,365
563,387
564,365
565,294
566,193
567,94
568,18
569,-23
570,-37
571,-31
572,-28
573,-27
574,-26
575,-25
576,-24
577,-23
578,-23
579,-22
580,-22
581,-22
582,-21
583,-21
584,-20
585,-20
586,-20
587,-20
588,-20
589,-20
590,-20
591,-19
592,-19
593,-17
594,-17
595,-15
596,-12
597,-13
598,-19
599,-22
600,-25
601,-27
602,-29
603,-30
604,-29
605,-28
606,-27
607,-26
608,-26
609,-25
610,-24
611,-23
612,-22
613,-21
614,-20
615,-19
616,-17
617,-15
618,-12
619,-10
620,-8
621,-7
622,-5
623,-3
624,-1
625,0
626,2
627,4
628,7
629,9
630,12
631,15
632,18
633,20
634,22
635,24
636,27
637,29
638,30
639,31
640,32
641,32
642,32
643,31
644,30
645,28
646,26
647,23
648,20
649,15
650,10
651,5
652,0
653,-8
654,-19
655,-30
