,0
0,2
1,-3
2,-12
3,-20
4,-24
5,-27
6,-30
7,-33
8,-37
9,-42
10,-45
11,-48
12,-51
13,-54
14,-56
15,-57
16,-58
17,-58
18,-59
19,-60
20,-61
21,-62
22,-63
23,-64
24,-66
25,-68
26,-69
27,-71
28,-72
29,-73
30,-73
31,-74
32,-75
33,-77
34,-78
35,-80
36,-82
37,-83
38,-84
39,-85
40,-86
41,-87
42,-89
43,-93
44,-98
45,-98
46,-90
47,-69
48,-30
49,27
50,104
51,200
52,307
53,413
54,504
55,568
56,590
57,587
58,543
59,454
60,331
61,182
62,21
63,-128
64,-245
65,-316
66,-335
67,-335
68,-311
69,-285
70,-260
71,-246
72,-237
73,-232
74,-226
75,-220
76,-217
77,-216
78,-215
79,-214
80,-214
81,-214
82,-213
83,-211
84,-210
85,-208
86,-208
87,-206
88,-205
89,-202
90,-200
91,-197
92,-189
93,-182
94,-175
95,-169
96,-164
97,-160
98,-156
99,-153
100,-150
101,-145
102,-138
103,-129
104,-120
105,-111
106,-101
107,-92
108,-83
109,-75
110,-64
111,-52
112,-41
113,-30
114,-19
115,-7
116,2
117,8
118,13
119,16
120,18
121,20
122,22
123,23
124,23
125,23
126,23
127,22
128,21
129,18
130,16
131,13
132,9
133,2
134,-6
135,-12
136,-14
137,-15
138,-16
139,-16
140,-17
141,-17
142,-16
143,-16
144,-14
145,-14
146,-13
147,-12
148,-10
149,-7
150,-5
151,-4
152,-2
153,-1
154,0
155,-1
156,-1
157,0
158,0
159,0
160,2
161,4
162,5
163,6
164,6
165,5
166,4
167,3
168,2
169,1
170,1
171,2
172,5
173,8
174,23
175,61
176,119
177,197
178,293
179,402
180,515
181,615
182,686
183,706
184,701
185,648
186,555
187,434
188,296
189,154
190,23
191,-84
192,-156
193,-181
194,-189
195,-184
196,-166
197,-144
198,-120
199,-106
200,-97
201,-93
202,-91
203,-92
204,-95
205,-98
206,-100
207,-101
208,-103
209,-106
210,-107
211,-108
212,-108
213,-109
214,-110
215,-110
216,-108
217,-106
218,-105
219,-104
220,-104
221,-104
222,-103
223,-100
224,-97
225,-95
226,-89
227,-76
228,-65
229,-57
230,-50
231,-42
232,-31
233,-19
234,-7
235,5
236,17
237,29
238,41
239,54
240,67
241,81
242,94
243,106
244,114
245,125
246,133
247,140
248,144
249,144
250,145
251,145
252,146
253,144
254,135
255,126
256,117
257,107
258,104
259,102
260,100
261,98
262,97
263,95
264,93
265,92
266,92
267,92
268,93
269,93
270,93
271,93
272,93
273,93
274,93
275,94
276,94
277,94
278,95
279,95
280,95
281,94
282,94
283,94
284,94
285,95
286,96
287,97
288,98
289,97
290,97
291,96
292,95
293,95
294,96
295,96
296,95
297,94
298,92
299,91
300,88
301,85
302,81
303,76
304,73
305,71
306,70
307,69
308,69
309,68
310,68
311,68
312,68
313,68
314,68
315,67
316,66
317,65
318,63
319,60
320,56
321,45
322,25
323,4
324,-9
325,-19
326,-18
327,-1
328,43
329,117
330,221
331,350
332,495
333,636
334,752
335,824
336,847
337,818
338,731
339,593
340,424
341,243
342,77
343,-54
344,-148
345,-205
346,-227
347,-234
348,-226
349,-201
350,-161
351,-119
352,-84
353,-76
354,-75
355,-74
356,-72
357,-71
358,-70
359,-71
360,-72
361,-73
362,-73
363,-73
364,-73
365,-73
366,-73
367,-74
368,-75
369,-76
370,-77
371,-76
372,-76
373,-74
374,-73
375,-73
376,-75
377,-76
378,-77
379,-77
380,-77
381,-77
382,-75
383,-72
384,-69
385,-65
386,-61
387,-58
388,-55
389,-49
390,-42
391,-37
392,-32
393,-25
394,-13
395,1
396,15
397,26
398,32
399,40
400,49
401,55
402,61
403,67
404,72
405,75
406,76
407,77
408,78
409,79
410,80
411,80
412,78
413,73
414,67
415,58
416,47
417,38
418,31
419,26
420,23
421,21
422,20
423,19
424,18
425,16
426,14
427,12
428,12
429,12
430,13
431,13
432,14
433,14
434,13
435,12
436,11
437,10
438,10
439,9
440,10
441,11
442,13
443,16
444,27
445,65
446,124
447,204
448,303
449,415
450,529
451,628
452,702
453,729
454,725
455,672
456,565
457,417
458,242
459,69
460,-75
461,-172
462,-210
463,-214
464,-198
465,-172
466,-148
467,-138
468,-134
469,-131
470,-130
471,-129
472,-129
473,-132
474,-135
475,-140
476,-146
477,-152
478,-157
479,-159
480,-160
481,-161
482,-161
483,-162
484,-161
485,-157
486,-152
487,-149
488,-146
489,-143
490,-141
491,-138
492,-135
493,-133
494,-131
495,-128
496,-124
497,-116
498,-102
499,-89
500,-76
501,-65
502,-56
503,-47
504,-35
505,-22
506,-13
507,-9
508,-4
509,0
510,4
511,13
512,27
513,38
514,43
515,47
