,0
0,198
1,201
2,203
3,204
4,203
5,202
6,199
7,194
8,188
9,175
10,153
11,139
12,130
13,118
14,104
15,87
16,68
17,48
18,33
19,22
20,13
21,3
22,-7
23,-14
24,-21
25,-26
26,-31
27,-35
28,-39
29,-44
30,-48
31,-53
32,-56
33,-59
34,-63
35,-65
36,-68
37,-70
38,-73
39,-75
40,-77
41,-78
42,-79
43,-79
44,-79
45,-78
46,-75
47,-72
48,-68
49,-64
50,-60
51,-56
52,-52
53,-48
54,-39
55,-30
56,-24
57,-22
58,-21
59,-20
60,-17
61,-12
62,-12
63,-20
64,-23
65,-24
66,-26
67,-26
68,-27
69,-27
70,-28
71,-29
72,-31
73,-32
74,-33
75,-34
76,-33
77,-33
78,-33
79,-33
80,-34
81,-35
82,-35
83,-36
84,-36
85,-37
86,-39
87,-41
88,-42
89,-42
90,-43
91,-43
92,-43
93,-43
94,-44
95,-45
96,-45
97,-46
98,-51
99,-54
100,-53
101,-50
102,-49
103,-49
104,-48
105,-48
106,-48
107,-48
108,-49
109,-48
110,-48
111,-48
112,-48
113,-48
114,-49
115,-50
116,-50
117,-49
118,-48
119,-46
120,-46
121,-45
122,-44
123,-43
124,-42
125,-40
126,-39
127,-38
128,-37
129,-36
130,-34
131,-32
132,-30
133,-28
134,-27
135,-26
136,-25
137,-24
138,-24
139,-23
140,-24
141,-24
142,-25
143,-26
144,-26
145,-25
146,-25
147,-24
148,-24
149,-23
150,-21
151,-20
152,-19
153,-18
154,-18
155,-18
156,-19
157,-19
158,-19
159,-19
160,-19
161,-18
162,-17
163,-16
164,-14
165,-13
166,-11
167,-9
168,-8
169,-7
170,-7
171,-7
172,-7
173,-7
174,-7
175,-6
176,-5
177,-3
178,-1
179,0
180,2
181,4
182,6
183,9
184,11
185,13
186,15
187,17
188,20
189,22
190,23
191,23
192,21
193,17
194,13
195,10
196,7
197,5
198,3
199,0
200,-1
201,-4
202,-7
203,-9
204,-12
205,-14
206,-16
207,-17
208,-17
209,-16
210,-14
211,-13
212,-11
213,-9
214,-7
215,-4
216,0
217,3
218,8
219,30
220,74
221,145
222,242
223,342
224,437
225,520
226,566
227,564
228,500
229,363
230,192
231,25
232,-77
233,-111
234,-100
235,-68
236,-2
237,16
238,24
239,16
240,-6
241,-19
242,-24
243,-18
244,-7
245,-2
246,0
247,2
248,4
249,4
250,4
251,5
252,6
253,7
254,9
255,10
256,11
257,11
258,11
259,11
260,11
261,11
262,11
263,11
264,12
265,12
266,14
267,15
268,17
269,19
270,22
271,25
272,29
273,35
274,43
275,52
276,63
277,74
278,81
279,87
280,93
281,98
282,103
283,107
284,111
285,115
286,118
287,122
288,126
289,130
290,136
291,145
292,154
293,161
294,165
295,169
296,172
297,174
298,176
299,177
300,177
301,177
302,175
303,173
304,169
305,165
306,160
307,153
308,141
309,130
310,119
311,107
312,92
313,79
314,62
315,35
316,8
317,-9
318,-20
319,-28
320,-35
321,-42
322,-51
323,-60
324,-65
325,-69
326,-72
327,-75
328,-78
329,-80
330,-81
331,-82
332,-82
333,-81
334,-82
335,-82
336,-82
337,-82
338,-81
339,-80
340,-80
341,-79
342,-77
343,-74
344,-71
345,-71
346,-75
347,-77
348,-80
349,-83
350,-84
351,-83
352,-79
353,-74
354,-69
355,-68
356,-67
357,-65
358,-63
359,-61
360,-60
361,-59
362,-59
363,-58
364,-58
365,-58
366,-58
367,-58
368,-59
369,-60
370,-61
371,-62
372,-63
373,-63
374,-63
375,-63
376,-62
377,-62
378,-62
379,-62
380,-62
381,-63
382,-64
383,-65
384,-66
385,-67
386,-67
387,-68
388,-68
389,-68
390,-69
391,-69
392,-71
393,-77
394,-83
