,0
0,-48
1,-53
2,-57
3,-59
4,-59
5,-58
6,-56
7,-52
8,-48
9,-40
10,-30
11,10
12,86
13,207
14,377
15,583
16,794
17,960
18,1019
19,942
20,745
21,484
22,218
23,-7
24,-168
25,-263
26,-299
27,-319
28,-331
29,-311
30,-249
31,-158
32,-96
33,-74
34,-73
35,-86
36,-100
37,-113
38,-111
39,-84
40,-42
41,-7
42,6
43,15
44,17
45,8
46,-4
47,-10
48,-14
49,-18
50,-22
51,-25
52,-28
53,-30
54,-32
55,-33
56,-33
57,-31
58,-29
59,-25
60,-20
61,-15
62,-11
63,-6
64,0
65,8
66,19
67,30
68,40
69,52
70,68
71,91
72,118
73,135
74,145
75,152
76,159
77,166
78,173
79,181
80,188
81,196
82,206
83,218
84,229
85,237
86,242
87,247
88,252
89,258
90,263
91,266
92,263
93,254
94,240
95,216
96,181
97,148
98,116
99,83
100,51
101,18
102,-16
103,-48
104,-70
105,-87
106,-104
107,-119
108,-126
109,-131
110,-137
111,-136
112,-120
113,-105
114,-91
115,-85
116,-83
117,-81
118,-78
119,-77
120,-77
121,-82
122,-88
123,-91
124,-94
125,-97
126,-99
127,-101
128,-103
129,-104
130,-105
131,-105
132,-104
133,-103
134,-101
135,-98
136,-95
137,-90
138,-85
139,-78
140,-71
141,-70
142,-74
143,-79
144,-83
145,-87
146,-91
147,-95
148,-95
149,-94
150,-91
151,-88
152,-86
153,-84
154,-83
155,-81
156,-78
157,-77
158,-76
159,-77
160,-80
161,-85
162,-90
163,-96
164,-102
165,-111
166,-128
167,-139
168,-145
169,-148
170,-150
171,-152
172,-153
173,-154
174,-156
175,-157
176,-156
177,-154
178,-150
179,-145
180,-139
181,-133
182,-127
183,-119
184,-111
185,-102
186,-95
187,-89
188,-82
189,-72
190,-59
191,-47
192,-36
193,-17
194,4
195,16
196,24
197,29
198,22
199,9
200,0
201,-5
202,-11
203,-15
204,-19
205,-22
206,-26
207,-31
208,-34
209,-37
210,-39
211,-41
212,-44
213,-48
214,-52
215,-56
216,-57
217,-56
218,-53
219,-50
220,-45
221,-39
222,-28
223,-29
224,-47
225,-76
226,-105
227,-121
228,-133
229,-132
230,-111
231,-57
232,58
233,220
234,409
235,603
236,773
237,879
238,887
239,829
240,646
241,407
242,167
243,-22
244,-136
245,-189
246,-219
247,-251
248,-271
249,-284
250,-281
251,-231
252,-146
253,-54
254,22
255,47
256,56
257,40
258,-9
259,-60
260,-80
261,-88
262,-95
263,-93
264,-76
265,-56
266,-37
267,-30
268,-27
269,-25
270,-24
271,-22
272,-21
273,-19
274,-17
275,-15
276,-12
277,-9
278,-6
279,-3
280,0
281,3
282,8
283,14
284,21
285,29
286,36
287,43
288,51
289,61
290,72
291,84
292,97
293,121
294,154
295,172
296,183
297,191
298,198
299,205
300,209
301,214
302,218
303,222
304,225
305,228
306,230
307,231
308,233
309,235
310,240
311,246
312,231
313,207
314,179
315,154
316,127
317,100
318,69
319,34
320,-1
321,-33
322,-56
323,-73
324,-87
325,-98
326,-111
327,-125
328,-137
329,-149
330,-157
331,-161
332,-160
333,-159
334,-158
335,-157
336,-156
337,-153
338,-151
339,-150
340,-154
341,-160
342,-166
343,-169
344,-173
345,-176
346,-180
347,-184
348,-186
349,-187
350,-185
351,-182
352,-179
353,-174
354,-168
355,-161
356,-145
357,-111
358,-90
359,-79
360,-72
361,-68
362,-67
363,-69
364,-75
365,-83
366,-91
