,0
0,42
1,44
2,48
3,50
4,51
5,53
6,54
7,54
8,55
9,55
10,55
11,55
12,54
13,52
14,50
15,47
16,43
17,38
18,29
19,9
20,0
21,-4
22,-8
23,-11
24,-13
25,-12
26,-10
27,-7
28,-3
29,1
30,9
31,9
32,0
33,-13
34,-33
35,-43
36,-48
37,-52
38,-55
39,-59
40,-63
41,-67
42,-71
43,-74
44,-78
45,-82
46,-87
47,-92
48,-96
49,-97
50,-96
51,-93
52,-89
53,-86
54,-83
55,-81
56,-79
57,-77
58,-75
59,-74
60,-72
61,-70
62,-68
63,-65
64,-63
65,-61
66,-59
67,-56
68,-51
69,-45
70,-39
71,-32
72,-20
73,-5
74,4
75,11
76,18
77,28
78,35
79,41
80,46
81,49
82,49
83,45
84,40
85,35
86,31
87,27
88,23
89,19
90,17
91,16
92,16
93,18
94,21
95,25
96,29
97,34
98,39
99,40
100,38
101,36
102,34
103,33
104,32
105,31
106,29
107,27
108,25
109,23
110,21
111,19
112,17
113,14
114,11
115,10
116,12
117,17
118,24
119,35
120,52
121,62
122,69
123,69
124,61
125,52
126,41
127,32
128,20
129,8
130,4
131,3
132,1
133,0
134,-2
135,-4
136,-6
137,-9
138,-12
139,-16
140,-22
141,-32
142,-43
143,-51
144,-58
145,-62
146,-62
147,-57
148,-48
149,-34
150,-14
151,3
152,19
153,33
154,49
155,64
156,73
157,74
158,75
159,76
160,61
161,50
162,43
163,38
164,33
165,31
166,31
167,32
168,35
169,38
170,42
171,52
172,62
173,66
174,69
175,63
176,57
177,53
178,50
179,46
180,42
181,36
182,25
183,8
184,-17
185,-59
186,-125
187,-218
188,-338
189,-474
190,-613
191,-736
192,-802
193,-800
194,-730
195,-567
196,-348
197,-100
198,128
199,293
200,349
201,347
202,280
203,189
204,120
205,104
206,100
207,97
208,93
209,88
210,82
211,75
212,65
213,58
214,53
215,48
216,43
217,39
218,34
219,28
220,24
221,20
222,16
223,13
224,12
225,13
226,15
227,19
228,22
229,26
230,31
231,34
232,32
233,26
234,22
235,18
236,14
237,9
238,4
239,-1
240,-13
241,-31
242,-42
243,-47
244,-53
245,-59
246,-66
247,-74
248,-85
249,-97
250,-104
251,-110
252,-114
253,-117
254,-118
255,-115
256,-110
257,-104
258,-97
259,-91
260,-84
261,-77
262,-72
263,-70
264,-69
265,-68
266,-67
267,-64
268,-63
269,-66
270,-72
271,-77
272,-81
273,-85
274,-87
275,-86
276,-82
277,-76
278,-67
279,-47
280,-34
281,-28
282,-24
283,-21
284,-17
285,-14
286,-10
287,-7
288,-2
289,8
290,25
291,35
292,40
293,45
294,47
295,48
296,46
297,42
298,37
299,32
300,24
301,12
302,11
303,15
304,17
305,18
306,18
307,19
308,19
309,18
310,19
311,20
312,22
313,24
314,26
315,26
316,27
317,27
318,27
319,28
320,28
321,29
322,29
323,29
324,29
325,30
326,31
327,33
328,34
329,35
330,35
331,35
332,34
333,33
334,32
335,30
336,29
337,28
338,27
339,26
340,26
341,26
342,26
343,25
344,25
345,24
346,23
347,21
348,20
349,19
350,17
351,15
352,13
353,11
354,7
355,2
356,-10
357,-24
358,-34
359,-42
360,-47
361,-48
362,-41
363,-31
364,-14
365,10
366,23
367,28
368,32
369,35
370,38
371,43
372,47
373,50
374,53
375,56
376,60
377,65
378,73
379,79
380,81
381,82
382,84
383,86
384,87
385,84
386,78
387,74
388,70
389,66
390,64
391,64
392,68
393,73
394,80
395,88
396,101
397,102
398,95
399,78
400,37
401,-23
402,-108
403,-222
404,-357
405,-499
406,-626
407,-710
408,-717
409,-669
410,-506
411,-276
412,-13
413,231
414,401
415,460
416,463
417,418
418,355
419,294
420,247
421,211
422,188
423,176
424,170
425,166
426,162
427,159
428,158
429,158
430,159
431,159
432,160
433,160
434,160
435,161
436,163
437,165
438,166
439,166
440,165
441,163
442,161
443,159
444,156
445,151
446,157
447,164
448,170
449,169
450,157
451,148
452,142
453,137
454,131
455,126
456,121
457,115
458,108
459,99
460,90
461,83
462,77
463,69
464,59
465,50
466,38
467,21
468,5
469,-5
470,-16
471,-22
472,-25
473,-28
474,-31
475,-33
476,-35
477,-38
478,-41
479,-44
480,-48
481,-52
482,-56
483,-61
484,-66
485,-72
486,-76
487,-78
