,0
0,-36
1,-35
2,-33
3,-32
4,-32
5,-32
6,-32
7,-31
8,-30
9,-29
10,-28
11,-28
12,-27
13,-27
14,-26
15,-26
16,-26
17,-26
18,-27
19,-27
20,-28
21,-28
22,-29
23,-29
24,-29
25,-29
26,-29
27,-29
28,-29
29,-29
30,-29
31,-29
32,-30
33,-30
34,-32
35,-33
36,-35
37,-36
38,-38
39,-39
40,-40
41,-41
42,-42
43,-42
44,-42
45,-43
46,-44
47,-45
48,-46
49,-48
50,-49
51,-50
52,-51
53,-51
54,-52
55,-52
56,-53
57,-53
58,-54
59,-54
60,-54
61,-54
62,-55
63,-55
64,-56
65,-57
66,-58
67,-58
68,-58
69,-57
70,-57
71,-57
72,-57
73,-57
74,-56
75,-55
76,-55
77,-56
78,-57
79,-58
80,-58
81,-58
82,-57
83,-57
84,-58
85,-58
86,-58
87,-57
88,-57
89,-57
90,-58
91,-59
92,-60
93,-60
94,-60
95,-60
96,-61
97,-61
98,-61
99,-60
100,-59
101,-57
102,-55
103,-53
104,-51
105,-49
106,-46
107,-43
108,-40
109,-34
110,-28
111,-22
112,-17
113,-12
114,-9
115,-5
116,-1
117,1
118,3
119,2
120,-1
121,-8
122,-16
123,-21
124,-24
125,-26
126,-29
127,-32
128,-35
129,-38
130,-40
131,-43
132,-45
133,-47
134,-50
135,-51
136,-52
137,-52
138,-52
139,-52
140,-53
141,-53
142,-53
143,-52
144,-53
145,-53
146,-54
147,-55
148,-56
149,-56
150,-56
151,-55
152,-56
153,-56
154,-56
155,-55
156,-55
157,-55
158,-55
159,-56
160,-57
161,-57
162,-57
163,-57
164,-57
165,-57
166,-57
167,-55
168,-53
169,-50
170,-46
171,-42
172,-38
173,-29
174,-7
175,9
176,23
177,39
178,61
179,83
180,101
181,112
182,105
183,80
184,27
185,-51
186,-155
187,-278
188,-398
189,-485
190,-503
191,-494
192,-432
193,-352
194,-273
195,-202
196,-138
197,-75
198,-16
199,36
200,68
201,80
202,70
203,51
204,36
205,29
206,24
207,27
208,40
209,46
210,49
211,51
212,52
213,54
214,55
215,56
216,57
217,59
218,61
219,63
220,64
221,65
222,66
223,65
224,64
225,64
226,63
227,63
228,63
229,64
230,65
231,67
232,70
233,73
234,76
235,79
236,83
237,88
238,93
239,98
240,101
241,104
242,107
243,110
244,114
245,117
246,120
247,122
248,123
249,124
250,125
251,126
252,127
253,127
254,126
255,127
256,128
257,130
258,131
259,131
260,132
261,132
262,131
263,131
264,130
265,128
266,126
267,126
268,129
269,133
270,136
271,139
272,141
273,144
274,145
275,146
276,146
277,143
278,138
279,130
280,121
281,107
282,85
283,72
284,61
285,51
286,39
287,26
288,11
289,-4
290,-15
291,-25
292,-36
293,-48
294,-53
295,-55
296,-57
297,-59
298,-62
299,-64
300,-66
301,-68
302,-69
303,-69
304,-70
305,-70
306,-70
307,-69
308,-68
309,-67
310,-67
311,-67
312,-68
313,-68
314,-67
315,-66
316,-66
317,-65
318,-63
319,-61
320,-58
321,-54
322,-52
323,-49
324,-48
325,-46
326,-41
327,-34
328,-29
329,-27
330,-28
331,-30
332,-32
333,-33
334,-34
335,-35
336,-38
337,-40
338,-43
339,-43
340,-43
341,-43
342,-44
343,-45
344,-46
345,-45
346,-44
347,-43
348,-43
349,-43
350,-44
351,-45
352,-45
353,-45
354,-45
355,-47
356,-48
357,-50
358,-51
359,-51
360,-52
361,-52
362,-53
363,-54
364,-55
365,-55
366,-55
367,-54
368,-54
369,-54
370,-54
371,-54
372,-53
373,-53
374,-53
375,-54
376,-55
377,-56
378,-57
379,-57
380,-56
381,-56
382,-56
383,-56
384,-56
385,-56
386,-56
387,-56
388,-57
389,-59
390,-61
391,-62
392,-63
393,-64
394,-64
395,-64
396,-64
397,-63
398,-62
399,-60
400,-58
401,-57
402,-55
403,-54
404,-53
405,-52
406,-51
407,-50
408,-48
409,-46
410,-44
411,-42
412,-39
413,-35
414,-32
415,-28
416,-24
417,-21
418,-19
419,-16
420,-13
421,-10
422,-7
423,-4
424,-1
425,1
426,4
427,6
428,8
429,9
430,8
431,6
432,4
433,1
434,-1
435,-5
436,-8
437,-13
438,-17
439,-20
440,-23
441,-25
442,-27
443,-29
444,-32
445,-34
446,-36
447,-37
448,-38
449,-39
450,-39
451,-40
452,-41
453,-42
454,-42
455,-41
456,-41
457,-42
458,-42
459,-43
460,-42
461,-42
462,-41
463,-41
464,-41
