,0
0,85
1,107
2,129
3,146
4,158
5,167
6,174
7,178
8,175
9,165
10,147
11,94
12,24
13,-47
14,-98
15,-116
16,-108
17,-83
18,-20
19,64
20,160
21,260
22,360
23,443
24,479
25,491
26,475
27,426
28,367
29,311
30,277
31,253
32,239
33,229
34,221
35,214
36,211
37,209
38,207
39,206
40,204
41,203
42,203
43,203
44,202
45,202
46,201
47,200
48,199
49,197
50,195
51,193
52,191
53,189
54,187
55,185
56,183
57,181
58,179
59,176
60,174
61,172
62,168
63,164
64,160
65,155
66,151
67,147
68,144
69,140
70,137
71,134
72,131
73,126
74,119
75,106
76,94
77,82
78,70
79,58
80,45
81,32
82,22
83,13
84,5
85,0
86,-2
87,-6
88,-8
89,-11
90,-14
91,-16
92,-17
93,-17
94,-15
95,-10
96,-3
97,4
98,13
99,28
100,41
101,52
102,63
103,73
104,86
105,102
106,114
107,124
108,132
109,138
110,142
111,146
112,149
113,152
114,154
115,156
116,158
117,160
118,160
119,161
120,160
121,158
122,154
123,148
124,141
125,135
126,129
127,123
128,118
129,113
130,108
131,102
132,97
133,93
134,90
135,88
136,86
137,85
138,83
139,82
140,80
141,79
142,77
143,76
144,74
145,72
146,70
147,67
148,64
149,60
150,56
151,51
152,47
153,43
154,39
155,35
156,31
157,26
158,22
159,18
160,14
161,11
162,7
163,4
164,0
165,-2
166,-7
167,-12
168,-21
169,-29
170,-35
171,-38
172,-40
173,-42
174,-44
175,-46
176,-48
177,-50
178,-51
179,-52
180,-53
181,-53
182,-53
183,-53
184,-53
185,-52
186,-50
187,-48
188,-46
189,-44
190,-41
191,-38
192,-35
193,-32
194,-29
195,-26
196,-24
197,-22
198,-20
199,-18
200,-17
201,-16
202,-15
203,-14
204,-13
205,-12
206,-11
207,-10
208,-10
209,-10
210,-11
211,-12
212,-13
213,-14
214,-16
215,-17
216,-18
217,-19
218,-19
219,-19
220,-19
221,-19
222,-18
223,-18
224,-18
225,-18
226,-18
227,-19
228,-19
229,-19
230,-18
231,-17
232,-16
233,-15
234,-13
235,-12
236,-11
237,-10
238,-9
239,-9
240,-9
241,-10
242,-11
243,-11
244,-12
245,-12
246,-13
247,-13
248,-13
249,-13
250,-13
251,-13
252,-13
253,-13
254,-14
255,-14
256,-14
257,-13
258,-11
259,-7
260,-2
261,3
262,10
263,16
264,23
265,30
266,36
267,40
268,42
269,43
270,43
271,43
272,42
273,42
274,42
275,42
276,42
277,41
278,37
279,31
280,26
281,22
282,17
283,13
284,9
285,6
286,4
287,3
288,5
289,9
290,13
291,17
292,22
293,25
294,29
295,33
296,37
297,40
298,43
299,45
300,47
301,49
302,51
303,52
304,53
305,52
306,51
307,50
308,49
309,47
310,44
311,41
312,36
313,32
314,26
315,13
316,-19
317,-78
318,-149
319,-218
320,-265
321,-281
322,-270
323,-237
324,-162
325,-70
326,23
327,116
328,202
329,272
330,297
331,305
332,288
333,236
334,180
335,124
336,89
337,63
338,46
339,38
340,35
341,33
342,32
343,32
344,33
345,33
346,34
347,35
348,36
349,36
350,37
351,38
352,38
353,39
354,39
355,39
356,39
357,39
358,38
359,36
360,35
361,34
362,32
363,30
364,27
365,24
366,20
367,16
368,12
369,7
370,1
371,-4
372,-10
373,-14
374,-18
375,-22
376,-26
377,-31
378,-37
379,-44
380,-51
381,-60
382,-69
383,-78
384,-88
385,-99
386,-111
387,-124
388,-135
389,-146
390,-156
391,-165
392,-174
393,-181
394,-186
395,-191
396,-195
397,-198
398,-201
399,-203
400,-204
401,-203
402,-201
403,-198
404,-193
405,-188
406,-181
407,-171
408,-152
409,-137
410,-122
411,-106
412,-87
413,-74
414,-64
415,-55
416,-45
417,-35
418,-26
419,-22
420,-20
421,-18
422,-17
423,-15
424,-13
425,-12
426,-11
427,-10
428,-9
429,-7
430,-6
431,-5
432,-4
433,-3
434,-2
435,-2
436,-1
437,-1
438,0
439,0
440,0
441,0
442,0
443,1
444,2
445,3
446,4
447,5
448,5
449,5
450,5
451,4
452,2
453,1
454,0
455,0
456,-1
457,-1
458,-1
459,-1
460,-1
461,0
462,0
463,1
464,2
465,2
466,2
467,2
468,3
469,3
470,4
471,5
472,6
473,8
474,10
475,12
476,15
477,18
478,21
479,23
480,24
481,25
482,25
483,24
484,23
485,22
486,21
487,21
488,20
489,20
490,20
491,21
492,21
493,22
494,22
495,23
496,23
497,22
498,21
499,21
500,20
501,19
502,18
503,17
504,16
505,15
506,13
507,10
508,7
509,3
510,0
511,-2
512,-5
513,-9
514,-12
515,-16
516,-19
517,-22
518,-24
519,-25
520,-24
521,-22
522,-18
523,-12
524,-7
525,-1
526,3
527,7
528,11
529,15
530,19
531,23
532,27
533,30
534,33
535,36
536,38
537,40
538,42
539,43
540,43
541,44
542,43
543,43
544,43
545,42
546,40
547,38
548,35
549,31
550,27
551,22
552,17
553,-11
554,-60
555,-130
556,-218
557,-318
558,-406
559,-426
560,-406
561,-279
562,-72
563,167
564,375
565,488
566,501
567,456
568,348
569,239
570,155
571,104
572,84
573,71
574,67
575,64
576,62
577,60
578,58
579,57
580,56
581,54
582,52
583,50
584,47
585,45
586,43
587,41
588,39
589,37
590,35
591,32
592,30
593,27
594,24
595,21
596,17
597,14
598,10
599,7
600,4
601,2
602,0
603,-1
604,-3
605,-5
606,-8
607,-12
608,-17
609,-24
610,-33
611,-41
612,-50
613,-59
614,-65
615,-71
616,-76
617,-81
618,-85
619,-90
620,-94
621,-98
622,-103
623,-108
624,-114
625,-122
626,-129
627,-136
628,-142
629,-148
630,-153
631,-159
632,-164
633,-168
634,-169
635,-168
636,-164
637,-158
638,-151
639,-141
640,-125
641,-107
642,-91
643,-78
644,-66
645,-55
646,-44
647,-33
648,-20
649,-7
650,6
651,19
652,33
653,47
654,51
655,54
656,56
657,58
658,60
659,62
660,65
661,67
662,68
663,70
664,72
665,73
666,74
667,74
668,75
669,75
670,75
671,75
672,76
673,76
674,76
675,77
676,77
677,76
678,76
679,76
680,76
681,76
682,75
683,74
684,73
685,72
686,72
687,71
688,70
689,69
690,68
691,68
692,67
693,67
694,66
695,65
696,65
697,64
698,63
699,63
700,62
701,62
702,61
703,60
704,60
705,60
706,60
707,59
708,58
709,57
710,56
711,55
712,54
713,53
714,52
715,51
716,50
717,49
718,48
719,48
720,47
721,46
722,45
723,42
724,38
725,34
726,32
727,31
728,31
729,31
730,32
731,33
732,34
733,35
734,37
735,38
736,38
737,39
738,39
739,40
740,40
741,40
742,40
743,40
744,40
745,40
746,41
747,41
748,42
749,41
750,41
751,41
752,40
753,39
754,38
755,37
756,36
757,35
758,34
759,34
760,34
761,34
762,34
763,35
764,35
765,35
766,35
767,35
768,35
769,35
770,34
771,34
772,34
773,33
774,33
775,33
776,32
777,32
778,32
779,32
780,32
781,32
782,32
783,31
784,31
785,30
786,29
787,28
788,28
789,27
790,27
791,26
792,25
793,24
794,24
795,24
796,23
797,23
798,23
799,23
800,22
801,22
802,20
803,18
804,15
805,12
806,9
807,5
808,1
809,-1
810,-5
811,-8
812,-11
813,-14
814,-17
815,-19
816,-21
817,-23
818,-24
819,-25
820,-25
821,-24
822,-22
823,-19
824,-16
825,-12
826,-9
827,-5
828,-1
829,1
830,4
831,7
832,10
833,13
834,15
835,17
836,19
837,20
838,21
839,21
840,21
841,20
842,18
843,16
844,14
845,12
846,9
847,4
848,0
849,-3
850,-14
851,-38
852,-76
853,-135
854,-218
855,-322
856,-428
857,-503
858,-509
859,-466
860,-315
861,-104
862,121
863,309
864,406
865,417
866,379
867,297
868,215
869,143
870,86
871,51
872,36
873,31
874,27
875,23
876,21
877,18
878,16
879,14
880,12
881,9
882,6
883,3
884,0
885,0
886,-1
887,-2
888,-4
889,-5
890,-8
891,-10
892,-13
893,-17
894,-20
895,-23
896,-26
897,-29
898,-32
899,-35
900,-37
901,-39
902,-41
903,-43
904,-44
905,-46
906,-47
907,-49
908,-52
909,-55
910,-59
911,-66
912,-75
913,-83
914,-92
915,-101
916,-109
917,-117
918,-125
919,-132
920,-139
921,-145
922,-152
923,-161
924,-174
925,-184
926,-194
927,-199
928,-204
929,-207
930,-210
931,-212
932,-214
933,-214
934,-213
935,-211
936,-208
937,-204
938,-198
939,-192
940,-184
941,-170
942,-158
943,-148
944,-132
945,-111
946,-94
947,-81
948,-69
949,-56
950,-43
951,-26
952,-12
953,-1
954,6
955,14
956,20
957,23
958,25
959,26
960,27
961,28
962,29
963,30
964,31
965,31
966,31
967,31
968,31
969,32
970,32
971,32
972,32
973,31
974,30
975,30
976,29
977,27
978,26
979,25
980,23
981,22
982,22
983,21
984,21
985,22
986,22
987,22
988,23
989,23
990,23
991,23
992,23
993,23
994,22
995,22
996,22
997,21
998,21
999,21
1000,22
1001,22
1002,22
1003,22
1004,22
1005,22
1006,21
1007,21
1008,21
1009,20
1010,20
1011,20
1012,21
1013,22
1014,23
1015,24
1016,24
1017,25
1018,26
1019,26
1020,27
1021,27
1022,28
1023,29
1024,30
1025,31
1026,34
1027,37
1028,40
1029,43
1030,45
1031,46
1032,47
1033,47
1034,48
1035,48
1036,48
1037,47
1038,47
1039,47
1040,47
1041,47
1042,48
1043,48
1044,48
1045,48
1046,47
1047,47
1048,47
1049,47
1050,47
1051,46
1052,46
1053,46
1054,45
1055,44
1056,43
1057,42
1058,41
1059,40
1060,39
1061,38
1062,36
1063,35
1064,34
1065,33
1066,32
1067,31
1068,30
1069,29
1070,28
1071,27
1072,27
1073,26
1074,25
1075,24
1076,23
1077,23
1078,22
1079,22
1080,22
1081,22
1082,21
1083,21
1084,20
1085,19
1086,18
1087,18
1088,17
1089,16
1090,14
1091,13
1092,12
1093,10
1094,8
1095,6
1096,3
1097,-3
1098,-18
1099,-23
1100,-27
1101,-30
1102,-32
1103,-32
1104,-27
1105,-19
1106,-9
1107,3
1108,17
1109,22
1110,25
1111,27
1112,30
1113,33
1114,35
1115,36
1116,37
1117,39
1118,40
1119,41
1120,41
1121,41
1122,41
1123,40
1124,39
1125,38
1126,37
1127,36
1128,34
1129,33
1130,31
1131,29
1132,26
1133,10
1134,-25
1135,-79
1136,-152
1137,-242
1138,-337
1139,-419
1140,-455
1141,-419
1142,-300
1143,-113
1144,105
1145,303
1146,429
