,0
0,8
1,4
2,0
3,-2
4,-3
5,-6
6,-9
7,-11
8,-13
9,-15
10,-17
11,-19
12,-21
13,-22
14,-23
15,-23
16,-23
17,-24
18,-24
19,-25
20,-26
21,-27
22,-28
23,-29
24,-32
25,-34
26,-35
27,-36
28,-37
29,-37
30,-37
31,-37
32,-36
33,-33
34,-30
35,-26
36,-21
37,-13
38,0
39,25
40,49
41,75
42,104
43,134
44,164
45,194
46,227
47,253
48,270
49,280
50,251
51,164
52,21
53,-135
54,-262
55,-306
56,-320
57,-298
58,-233
59,-171
60,-136
61,-109
62,-88
63,-64
64,-49
65,-39
66,-32
67,-25
68,-19
69,-14
70,-10
71,-7
72,-5
73,-3
74,-1
75,0
76,1
77,1
78,3
79,4
80,5
81,7
82,8
83,10
84,11
85,13
86,15
87,16
88,18
89,20
90,22
91,25
92,28
93,32
94,35
95,38
96,41
97,44
98,47
99,50
100,52
101,53
102,55
103,58
104,60
105,63
106,65
107,67
108,70
109,72
110,75
111,78
112,80
113,82
114,83
115,84
116,86
117,88
118,91
119,93
120,95
121,97
122,100
123,102
124,103
125,103
126,102
127,101
128,100
129,98
130,96
131,92
132,88
133,84
134,81
135,77
136,72
137,64
138,55
139,42
140,30
141,22
142,15
143,8
144,2
145,-3
146,-9
147,-14
148,-19
149,-23
150,-28
151,-32
152,-36
153,-40
154,-42
155,-45
156,-48
157,-50
158,-51
159,-53
160,-54
161,-55
162,-55
163,-56
164,-57
165,-58
166,-59
167,-59
168,-58
169,-57
170,-55
171,-52
172,-50
173,-48
174,-47
175,-45
176,-43
177,-42
178,-41
179,-41
180,-42
181,-43
182,-44
183,-46
184,-47
185,-48
186,-48
187,-48
188,-48
189,-47
190,-46
191,-45
192,-45
193,-45
194,-45
195,-45
196,-45
197,-46
198,-48
199,-50
200,-52
201,-54
202,-55
203,-55
204,-55
205,-56
206,-57
207,-58
208,-58
209,-59
210,-61
211,-64
212,-68
213,-72
214,-74
215,-74
216,-74
217,-72
218,-71
219,-69
220,-66
221,-59
222,-54
223,-57
224,-63
225,-67
226,-69
227,-72
228,-74
229,-75
230,-76
231,-77
232,-77
233,-77
234,-76
235,-74
236,-72
237,-68
238,-64
239,-58
240,-53
241,-49
242,-51
243,-55
244,-60
245,-64
246,-69
247,-75
248,-78
249,-78
250,-73
251,-66
252,-59
253,-55
254,-53
255,-51
256,-48
257,-46
258,-44
259,-41
260,-40
261,-37
262,-35
263,-32
264,-30
265,-27
266,-25
267,-24
268,-23
269,-22
270,-21
271,-19
272,-18
273,-16
274,-13
275,-9
276,-4
277,0
278,4
279,5
280,3
281,0
282,-5
283,-9
284,-11
285,-14
286,-17
287,-21
288,-24
289,-27
290,-31
291,-33
292,-35
293,-37
294,-39
295,-40
296,-41
297,-42
298,-42
299,-42
300,-41
301,-40
302,-40
303,-40
304,-39
305,-37
306,-36
307,-34
308,-31
309,-28
310,-25
311,-21
312,-14
313,-1
314,14
315,33
316,63
317,97
318,145
319,196
320,257
321,318
322,338
323,323
324,279
325,157
326,4
327,-148
328,-269
329,-328
330,-347
331,-333
332,-289
333,-237
334,-208
335,-181
336,-148
337,-111
338,-69
339,-48
340,-40
341,-33
342,-27
343,-23
344,-19
345,-17
346,-14
347,-12
348,-10
349,-7
350,-5
351,-3
352,-2
353,-1
354,0
355,2
356,3
357,5
358,7
359,9
360,12
361,14
362,16
363,18
364,19
365,19
366,20
367,22
368,24
369,26
370,28
371,29
372,30
373,32
374,34
375,37
376,39
377,41
378,43
379,45
380,49
381,53
382,58
383,62
384,67
385,72
386,78
387,85
388,91
389,97
390,102
391,107
392,112
393,118
394,123
395,126
396,127
397,128
398,127
399,125
400,122
401,117
402,112
403,106
404,101
405,96
406,92
407,88
408,82
409,77
410,72
411,68
412,65
413,62
414,59
415,56
416,52
417,49
418,45
419,40
420,29
421,19
422,10
423,0
424,-12
425,-21
426,-26
427,-30
428,-34
429,-36
430,-37
431,-35
432,-29
433,-23
434,-18
435,-15
436,-11
437,-7
438,-3
439,0
440,0
441,0
442,-3
443,-6
444,-9
445,-10
446,-11
447,-12
448,-13
449,-15
450,-15
451,-16
452,-16
453,-17
454,-17
455,-18
456,-19
457,-19
458,-18
459,-17
460,-17
461,-17
462,-16
463,-16
464,-15
465,-15
466,-15
467,-14
468,-14
469,-15
470,-15
471,-16
472,-16
473,-16
474,-15
475,-15
476,-15
477,-16
478,-17
479,-18
480,-18
481,-19
482,-20
483,-20
484,-21
485,-21
486,-22
487,-23
488,-23
489,-24
490,-24
491,-25
492,-25
493,-25
494,-26
495,-28
496,-30
497,-33
498,-35
499,-36
500,-38
501,-39
502,-40
503,-40
504,-40
505,-39
506,-38
507,-35
508,-33
509,-31
510,-29
511,-27
512,-25
513,-22
514,-19
515,-11
516,1
517,1
518,1
519,2
520,2
521,3
522,3
523,2
524,0
525,-1
526,-3
527,-6
528,-8
529,-11
530,-15
531,-17
532,-19
533,-20
534,-20
535,-20
536,-19
537,-18
538,-16
539,-12
540,-8
541,-4
542,-1
543,2
544,6
545,13
546,21
547,25
548,27
549,29
550,32
551,36
552,40
553,43
554,42
555,38
556,34
557,29
558,25
559,22
560,26
561,32
562,35
563,38
564,41
565,43
566,45
567,44
568,41
569,35
570,28
571,17
572,2
