,0
0,-8
1,-9
2,-11
3,-14
4,-17
5,-19
6,-22
7,-27
8,-31
9,-33
10,-33
11,-31
12,-28
13,-25
14,-22
15,-16
16,-11
17,-11
18,-21
19,-36
20,-48
21,-60
22,-72
23,-80
24,-82
25,-78
26,-71
27,-64
28,-56
29,-46
30,-38
31,-39
32,-53
33,-67
34,-72
35,-77
36,-81
37,-86
38,-90
39,-94
40,-98
41,-102
42,-105
43,-108
44,-110
45,-111
46,-110
47,-109
48,-106
49,-103
50,-99
51,-95
52,-90
53,-85
54,-80
55,-75
56,-71
57,-60
58,-36
59,-27
60,-19
61,-11
62,-13
63,-33
64,-47
65,-57
66,-66
67,-70
68,-70
69,-65
70,-56
71,-45
72,-25
73,14
74,39
75,53
76,62
77,67
78,66
79,60
80,49
81,35
82,17
83,-10
84,-33
85,-44
86,-53
87,-60
88,-66
89,-70
90,-72
91,-71
92,-67
93,-61
94,-54
95,-47
96,-40
97,-33
98,-24
99,-15
100,-7
101,-4
102,-6
103,-13
104,-22
105,-32
106,-41
107,-55
108,-67
109,-73
110,-76
111,-78
112,-84
113,-92
114,-76
115,-48
116,-26
117,-14
118,-6
119,-22
120,-69
121,-127
122,-190
123,-214
124,-224
125,-233
126,-230
127,-203
128,-131
129,-27
130,92
131,208
132,313
133,404
134,492
135,593
136,697
137,750
138,742
139,646
140,437
141,158
142,-135
143,-376
144,-487
145,-524
146,-496
147,-410
148,-297
149,-185
150,-82
151,11
152,90
153,136
154,151
155,160
156,164
157,162
158,156
159,149
160,147
161,145
162,143
163,142
164,141
165,139
166,137
167,135
168,133
169,131
170,128
171,125
172,122
173,119
174,116
175,113
176,109
177,105
178,101
179,98
180,95
181,94
182,92
183,90
184,88
185,86
186,83
187,81
188,79
189,77
190,76
191,75
192,74
193,74
194,73
195,73
196,73
197,73
198,73
199,74
200,76
201,77
202,79
203,81
204,82
205,84
206,86
207,87
208,90
209,93
210,96
211,100
212,108
213,132
214,160
215,188
216,216
217,241
218,258
219,271
220,281
221,287
222,290
223,293
224,294
225,298
226,302
227,298
228,274
229,247
230,218
231,190
232,169
233,152
234,136
235,120
236,104
237,84
238,58
239,34
240,3
241,-35
242,-54
243,-62
244,-67
245,-72
246,-78
247,-83
248,-90
249,-96
250,-101
251,-107
252,-114
253,-123
254,-142
255,-171
256,-174
257,-176
258,-177
259,-179
260,-181
261,-184
262,-185
263,-186
264,-187
265,-186
266,-185
267,-182
268,-178
269,-173
270,-168
271,-163
272,-158
273,-154
274,-150
275,-143
276,-134
277,-129
278,-129
279,-136
280,-146
281,-155
282,-161
283,-169
284,-177
285,-183
286,-187
287,-187
288,-183
289,-174
290,-166
291,-160
292,-157
293,-155
294,-152
295,-149
296,-146
297,-143
298,-141
299,-139
300,-137
301,-135
302,-133
303,-132
304,-132
305,-133
306,-134
307,-135
308,-135
309,-135
310,-136
311,-136
312,-137
313,-137
314,-136
315,-134
316,-131
317,-130
318,-128
319,-127
320,-126
321,-125
322,-123
323,-122
324,-121
325,-121
326,-122
327,-122
328,-122
329,-122
330,-121
331,-120
332,-119
333,-119
334,-117
335,-116
336,-114
337,-113
338,-112
339,-111
340,-110
341,-108
342,-107
343,-105
344,-102
345,-99
346,-95
347,-90
348,-84
349,-77
350,-62
351,-45
352,-32
353,-24
354,-18
355,-14
356,-13
357,-11
358,-10
359,-9
360,-9
361,-9
362,-9
363,-9
364,-10
365,-10
366,-10
367,-11
368,-12
369,-13
370,-14
371,-15
372,-15
373,-15
374,-14
375,-13
376,-12
377,-12
378,-12
379,-12
380,-12
381,-12
382,-13
383,-13
384,-14
385,-14
386,-14
387,-12
388,-10
389,-9
390,-7
391,-7
392,-6
393,-7
394,-7
395,-9
396,-11
397,-14
398,-17
399,-20
400,-22
401,-23
402,-25
403,-25
404,-26
405,-26
406,-26
407,-28
408,-35
409,-41
410,-41
411,-27
412,-4
413,33
414,88
415,170
416,267
417,381
418,500
419,604
420,665
421,664
422,595
423,422
424,188
425,-64
426,-291
427,-411
428,-451
429,-428
430,-356
431,-274
432,-197
433,-149
434,-106
435,-74
436,-48
437,-28
438,-10
439,9
440,32
441,40
442,45
443,49
444,53
445,57
446,61
447,64
448,67
449,70
450,72
451,74
452,74
453,73
454,71
455,67
456,63
457,60
458,56
459,54
460,51
461,49
462,48
463,47
464,47
465,47
466,46
467,44
468,42
469,40
470,38
471,37
472,36
473,36
474,40
475,47
476,55
477,64
478,74
479,83
480,90
481,97
482,104
483,110
484,115
485,120
486,125
487,130
488,135
489,140
490,143
491,147
492,150
493,153
494,158
495,162
496,168
497,175
498,185
499,198
500,212
501,226
502,239
503,248
504,256
505,263
