,0
0,-460
1,-547
2,-637
3,-727
4,-805
5,-829
6,-837
7,-836
8,-823
9,-817
10,-813
11,-811
12,-809
13,-808
14,-806
15,-804
16,-800
17,-796
18,-794
19,-791
20,-789
21,-788
22,-786
23,-784
24,-782
25,-780
26,-778
27,-776
28,-774
29,-771
30,-768
31,-764
32,-761
33,-757
34,-753
35,-751
36,-748
37,-745
38,-741
39,-737
40,-731
41,-722
42,-704
43,-688
44,-673
45,-661
46,-651
47,-641
48,-632
49,-623
50,-615
51,-607
52,-597
53,-591
54,-588
55,-586
56,-584
57,-581
58,-578
59,-577
60,-580
61,-586
62,-593
63,-598
64,-604
65,-610
66,-614
67,-616
68,-616
69,-614
70,-611
71,-608
72,-604
73,-597
74,-591
75,-591
76,-601
77,-618
78,-640
79,-666
80,-671
81,-679
82,-671
83,-621
84,-532
85,-407
86,-239
87,-19
88,239
89,512
90,755
91,923
92,966
93,953
94,846
95,660
96,423
97,154
98,-121
99,-384
100,-595
101,-728
102,-774
103,-777
104,-737
105,-672
106,-607
107,-544
108,-485
109,-456
110,-431
111,-405
112,-379
113,-351
114,-321
115,-291
116,-266
117,-247
118,-228
119,-215
120,-205
121,-195
122,-185
123,-173
124,-152
125,-116
126,-75
127,-40
128,11
129,64
130,118
131,153
132,194
133,229
134,279
135,328
136,355
137,401
138,448
139,500
140,535
141,575
142,612
143,633
144,645
145,652
146,656
147,652
148,644
149,636
150,631
151,628
152,625
153,622
154,618
155,614
156,610
157,606
158,602
159,598
160,595
161,591
162,587
163,581
164,569
165,546
166,530
167,508
168,481
169,462
170,449
171,442
172,437
173,433
174,431
175,430
176,429
177,427
178,425
179,422
180,418
181,412
182,406
183,396
184,379
185,363
186,348
187,331
188,316
189,295
190,268
191,239
192,209
193,186
194,168
195,150
196,127
197,98
198,78
199,66
200,55
201,44
202,26
203,-4
204,-35
205,-57
206,-67
207,-77
208,-88
209,-105
210,-130
211,-153
212,-163
213,-168
214,-172
215,-176
216,-182
217,-187
218,-192
219,-197
220,-203
221,-208
222,-214
223,-220
224,-225
225,-231
226,-237
227,-244
228,-250
229,-256
230,-261
231,-265
232,-271
233,-280
234,-292
235,-303
236,-312
237,-319
238,-325
239,-330
240,-335
241,-339
242,-343
243,-345
244,-348
245,-352
246,-356
247,-359
248,-358
249,-352
250,-343
251,-332
252,-318
253,-296
254,-277
255,-263
256,-252
257,-244
258,-240
259,-237
260,-235
261,-231
262,-227
263,-225
264,-227
265,-237
266,-252
267,-266
268,-283
269,-299
270,-313
271,-332
272,-351
273,-356
274,-357
275,-357
276,-357
277,-358
278,-359
279,-360
280,-362
281,-364
282,-367
283,-370
284,-374
285,-379
286,-386
287,-403
288,-428
289,-446
290,-444
291,-403
292,-323
293,-204
294,-36
295,182
296,443
297,715
298,951
299,1110
300,1163
301,1113
302,981
303,787
304,547
305,281
306,2
307,-263
308,-481
309,-622
310,-670
311,-686
312,-671
313,-646
314,-614
315,-579
316,-544
317,-506
318,-473
319,-449
320,-430
321,-409
322,-392
323,-377
324,-365
325,-355
326,-346
327,-338
328,-330
329,-320
330,-308
331,-292
332,-272
333,-254
334,-237
335,-220
336,-203
337,-193
338,-187
339,-182
340,-178
341,-174
342,-170
343,-167
344,-163
345,-158
346,-150
347,-136
348,-118
349,-100
350,-82
351,-65
352,-48
353,-32
354,-14
355,3
356,20
357,32
358,37
359,40
360,42
361,44
362,47
363,49
364,51
365,53
366,55
367,56
368,58
369,59
370,59
371,59
372,60
373,62
374,66
375,69
376,70
377,65
378,57
379,48
380,40
381,31
382,22
383,16
384,12
385,9
386,7
387,6
388,5
389,4
390,3
391,3
392,3
393,3
394,3
395,4
396,5
397,8
398,10
399,11
400,11
401,12
402,14
403,16
404,19
405,22
406,24
407,28
408,32
409,37
410,42
411,48
412,55
413,61
414,70
415,82
416,89
417,89
418,89
419,91
420,94
421,96
422,96
423,90
424,82
425,78
426,75
427,72
428,68
429,65
430,61
431,59
432,58
433,59
434,61
435,63
436,67
437,73
438,78
439,84
440,87
441,90
442,92
443,94
444,96
445,99
446,101
447,103
448,105
449,107
450,111
451,114
452,116
453,118
454,118
455,119
456,120
457,123
458,125
459,128
460,132
461,138
462,148
463,160
464,174
465,188
466,199
467,210
468,219
469,226
470,229
471,227
472,223
473,216
474,208
475,194
476,165
477,144
478,132
479,122
480,115
481,110
482,107
483,105
484,103
485,101
486,99
487,97
488,95
489,92
490,88
491,85
492,81
493,77
494,71
495,64
496,45
497,11
498,-9
499,-24
500,-22
501,1
502,61
503,193
504,393
505,653
506,965
507,1302
508,1633
509,1907
510,2030
511,2019
512,1833
513,1443
514,943
515,445
516,33
517,-236
518,-325
519,-354
520,-333
521,-301
522,-262
523,-228
524,-204
525,-188
526,-172
527,-156
528,-137
529,-117
530,-97
531,-76
532,-64
533,-56
534,-51
535,-46
536,-41
537,-36
538,-31
539,-27
540,-21
541,-14
542,-5
543,3
544,14
545,24
546,30
547,35
548,40
549,44
550,48
551,51
552,55
553,58
554,61
555,65
556,70
557,75
558,82
559,94
560,106
561,118
562,130
563,143
564,153
565,160
566,165
567,168
568,171
569,173
570,175
571,176
572,174
573,170
574,165
575,158
576,151
577,143
578,131
579,120
580,108
581,97
582,85
583,75
584,65
585,55
586,48
587,39
588,27
589,10
590,-2
591,-9
592,-13
593,-16
594,-19
595,-22
596,-25
597,-28
598,-31
599,-34
600,-37
601,-41
602,-44
603,-47
604,-50
605,-54
606,-57
607,-62
608,-66
609,-71
610,-75
611,-78
612,-79
613,-79
614,-79
615,-78
616,-77
617,-77
618,-77
619,-77
620,-78
621,-79
622,-80
623,-80
624,-80
625,-79
626,-78
627,-77
628,-76
629,-75
630,-74
631,-73
632,-72
633,-73
634,-74
635,-79
636,-85
637,-91
638,-95
639,-98
640,-100
641,-103
642,-106
643,-110
644,-112
645,-114
646,-115
647,-116
648,-117
649,-118
650,-117
651,-116
652,-114
653,-111
654,-109
655,-105
656,-102
657,-98
658,-95
659,-90
660,-86
661,-77
662,-68
663,-60
664,-52
665,-43
666,-35
667,-24
668,-14
669,-1
670,21
671,48
672,69
673,94
674,117
675,133
676,142
677,147
678,152
679,155
680,158
681,157
682,153
683,147
684,140
685,133
686,124
687,115
688,104
689,92
690,82
691,72
692,63
693,56
694,49
695,42
696,36
697,30
698,25
699,20
700,15
701,11
702,7
703,2
704,-5
705,-18
706,-33
707,-54
708,-86
709,-129
710,-149
711,-157
712,-149
713,-94
714,15
715,195
716,448
717,766
718,1131
719,1491
720,1796
721,1976
722,1990
723,1883
724,1553
725,1107
726,640
727,233
728,-75
729,-262
730,-328
731,-350
732,-339
733,-307
734,-262
735,-205
736,-176
737,-157
738,-146
739,-133
740,-120
741,-105
742,-87
743,-70
744,-62
745,-58
746,-55
747,-52
748,-50
749,-47
750,-45
751,-42
752,-38
753,-36
754,-33
755,-29
756,-25
757,-20
758,-13
759,0
760,13
761,25
762,34
763,41
764,46
765,52
766,57
767,61
768,66
769,71
770,79
771,93
772,111
773,119
774,125
775,130
776,134
777,138
778,140
779,143
780,144
781,145
782,145
783,145
784,144
785,142
786,140
787,137
788,135
789,131
790,128
791,123
792,115
793,100
794,86
795,73
796,58
797,40
798,21
799,7
800,-3
801,-11
802,-17
803,-19
804,-21
805,-21
806,-22
807,-22
808,-23
809,-24
810,-25
811,-26
812,-27
813,-28
814,-29
815,-30
816,-30
817,-28
818,-25
819,-22
820,-18
821,-14
822,-9
823,-5
824,-1
825,2
826,5
827,6
828,8
829,9
830,11
831,13
832,16
833,19
834,23
835,26
836,29
837,31
838,33
839,34
840,35
841,35
842,36
843,37
844,38
845,41
846,44
847,47
848,51
849,57
850,63
851,71
852,79
853,86
854,92
855,98
856,103
857,108
858,113
859,118
860,123
861,127
862,131
863,134
864,138
865,143
866,152
867,168
868,182
869,186
870,188
871,190
872,191
873,192
874,193
875,195
876,197
877,198
878,199
879,200
880,201
881,203
882,204
883,205
884,206
885,208
886,209
887,211
888,212
889,214
890,216
891,217
892,219
893,220
894,221
895,222
896,223
897,224
898,226
899,230
900,232
901,231
902,225
903,216
904,207
905,200
906,195
907,189
908,183
909,177
910,171
911,166
912,161
913,157
914,153
915,148
916,143
917,135
918,121
919,114
920,119
921,131
922,160
923,233
924,345
925,513
926,740
927,1025
928,1342
929,1654
930,1920
931,2037
932,2024
933,1836
934,1450
935,956
936,441
937,13
938,-287
939,-448
940,-479
941,-489
942,-473
943,-424
944,-358
945,-287
946,-233
947,-204
948,-188
949,-181
950,-176
951,-171
952,-162
953,-153
954,-146
955,-141
956,-138
957,-134
958,-131
959,-128
960,-124
961,-121
962,-117
963,-114
964,-111
965,-107
966,-104
967,-101
968,-98
969,-95
970,-90
971,-81
972,-71
973,-63
974,-55
975,-48
976,-39
977,-27
978,-14
979,-1
980,11
981,24
982,37
983,49
984,64
985,82
986,103
987,119
988,130
989,139
990,145
991,149
992,151
993,153
994,155
995,157
996,160
997,161
998,162
999,158
1000,152
1001,145
1002,138
1003,131
1004,124
1005,116
1006,108
1007,100
1008,92
1009,86
1010,80
1011,74
1012,67
1013,59
1014,53
1015,49
1016,47
1017,45
1018,42
1019,38
1020,34
1021,29
1022,23
1023,17
1024,9
1025,0
1026,-16
1027,-32
1028,-40
1029,-44
1030,-47
1031,-50
1032,-52
1033,-55
1034,-57
1035,-60
1036,-62
1037,-64
1038,-67
1039,-70
1040,-73
1041,-76
1042,-80
1043,-87
1044,-96
1045,-107
1046,-119
1047,-128
1048,-135
1049,-142
1050,-148
1051,-154
1052,-159
1053,-165
1054,-170
1055,-179
1056,-193
1057,-205
1058,-210
1059,-214
1060,-217
1061,-220
1062,-222
1063,-224
1064,-225
1065,-226
1066,-227
1067,-227
1068,-226
1069,-225
1070,-224
1071,-223
1072,-222
1073,-221
1074,-220
1075,-218
1076,-215
1077,-213
1078,-211
1079,-209
1080,-207
1081,-203
1082,-199
1083,-195
1084,-191
1085,-187
1086,-182
1087,-174
1088,-160
1089,-147
1090,-134
1091,-122
1092,-111
1093,-103
1094,-98
1095,-92
1096,-85
1097,-75
1098,-65
1099,-55
1100,-44
1101,-36
1102,-36
1103,-42
1104,-51
1105,-63
1106,-79
1107,-96
1108,-114
1109,-128
1110,-128
1111,-128
1112,-128
1113,-129
1114,-130
1115,-130
1116,-128
1117,-124
1118,-119
1119,-114
1120,-108
1121,-102
1122,-102
1123,-108
1124,-120
1125,-141
1126,-168
1127,-188
1128,-200
1129,-189
1130,-157
1131,-67
1132,81
1133,294
1134,567
1135,879
1136,1199
1137,1496
1138,1721
1139,1817
1140,1745
1141,1493
1142,1100
1143,631
1144,184
1145,-168
1146,-382
1147,-447
1148,-469
1149,-457
1150,-438
1151,-416
1152,-395
1153,-369
1154,-336
1155,-308
1156,-289
1157,-278
1158,-266
1159,-251
1160,-238
1161,-224
1162,-212
1163,-202
1164,-190
1165,-176
1166,-160
1167,-152
1168,-147
1169,-144
1170,-141
1171,-138
1172,-136
1173,-133
1174,-130
1175,-127
1176,-125
1177,-122
1178,-118
1179,-114
1180,-106
1181,-91
1182,-76
1183,-62
1184,-47
1185,-33
1186,-19
1187,-5
1188,6
1189,15
1190,20
1191,25
1192,29
1193,32
1194,35
1195,37
1196,40
1197,43
1198,47
1199,50
1200,52
1201,50
1202,46
1203,40
1204,34
1205,28
1206,19
1207,11
1208,10
1209,10
1210,12
1211,14
1212,16
1213,17
1214,12
1215,1
1216,-15
1217,-39
1218,-60
1219,-75
1220,-86
1221,-91
1222,-95
1223,-99
1224,-100
1225,-101
1226,-101
1227,-101
1228,-99
1229,-97
1230,-94
1231,-91
1232,-88
1233,-85
1234,-83
1235,-81
1236,-80
1237,-78
1238,-76
1239,-75
1240,-73
1241,-71
1242,-69
1243,-67
1244,-65
1245,-64
1246,-63
1247,-63
1248,-63
1249,-62
1250,-60
1251,-57
1252,-54
1253,-47
1254,-33
1255,-17
1256,3
1257,28
1258,53
1259,73
1260,82
1261,89
1262,94
1263,95
1264,92
1265,88
1266,85
1267,81
1268,77
1269,76
1270,80
1271,88
1272,96
1273,100
1274,103
1275,107
1276,110
1277,113
1278,116
1279,119
1280,120
1281,121
1282,121
1283,121
1284,120
1285,120
1286,118
1287,117
1288,115
1289,113
1290,112
1291,112
1292,110
1293,109
1294,109
1295,110
1296,115
1297,123
1298,131
1299,139
1300,148
1301,158
1302,165
1303,172
1304,178
1305,186
1306,198
1307,210
1308,218
1309,223
1310,228
1311,230
1312,230
1313,226
1314,219
1315,210
1316,193
1317,165
1318,149
1319,139
1320,131
1321,124
1322,118
1323,112
1324,105
1325,97
1326,89
1327,80
1328,74
1329,68
1330,64
1331,60
1332,56
1333,51
1334,47
1335,42
1336,35
1337,25
1338,21
1339,29
1340,49
1341,105
1342,230
1343,424
1344,693
1345,1016
1346,1360
1347,1691
1348,1961
1349,2075
1350,2063
1351,1882
1352,1501
1353,1012
1354,534
1355,131
1356,-136
1357,-285
1358,-326
1359,-327
1360,-287
1361,-241
1362,-194
1363,-154
1364,-116
1365,-77
1366,-54
1367,-42
1368,-37
1369,-33
1370,-30
1371,-28
1372,-25
1373,-23
1374,-20
1375,-17
1376,-14
1377,-11
1378,-9
1379,-7
1380,-5
1381,-3
1382,-1
1383,0
1384,2
1385,4
1386,5
1387,7
1388,9
1389,10
1390,12
1391,13
1392,14
1393,16
1394,18
1395,21
1396,25
1397,29
1398,36
1399,52
1400,66
1401,77
1402,85
1403,92
1404,98
1405,103
1406,107
