,0
0,67
1,66
2,64
3,63
4,62
5,61
6,60
7,59
8,57
9,57
10,56
11,55
12,55
13,54
14,53
15,52
16,51
17,50
18,47
19,38
20,27
21,20
22,17
23,14
24,12
25,9
26,6
27,2
28,0
29,-2
30,-5
31,-8
32,-15
33,-26
34,-37
35,-44
36,-48
37,-51
38,-55
39,-58
40,-62
41,-66
42,-69
43,-73
44,-77
45,-81
46,-85
47,-88
48,-91
49,-94
50,-98
51,-103
52,-110
53,-116
54,-120
55,-123
56,-126
57,-129
58,-130
59,-128
60,-123
61,-117
62,-109
63,-96
64,-82
65,-70
66,-60
67,-53
68,-47
69,-42
70,-37
71,-31
72,-23
73,-14
74,-4
75,4
76,11
77,15
78,17
79,18
80,18
81,19
82,20
83,20
84,21
85,21
86,22
87,22
88,22
89,22
90,22
91,22
92,22
93,21
94,21
95,21
96,21
97,21
98,21
99,22
100,22
101,21
102,21
103,20
104,19
105,18
106,18
107,18
108,18
109,18
110,19
111,20
112,21
113,21
114,22
115,22
116,23
117,23
118,23
119,23
120,23
121,23
122,23
123,23
124,24
125,25
126,27
127,28
128,29
129,29
130,29
131,28
132,27
133,26
134,24
135,22
136,21
137,20
138,19
139,18
140,18
141,18
142,18
143,18
144,18
145,18
146,16
147,15
148,15
149,14
150,14
151,15
152,15
153,16
154,16
155,16
156,17
157,17
158,17
159,16
160,15
161,14
162,12
163,11
164,8
165,4
166,0
167,-4
168,-12
169,-24
170,-29
171,-33
172,-36
173,-38
174,-35
175,-27
176,-20
177,-11
178,-4
179,3
180,7
181,11
182,15
183,18
184,21
185,22
186,24
187,24
188,25
189,25
190,25
191,25
192,25
193,26
194,27
195,28
196,29
197,29
198,29
199,29
200,29
201,28
202,26
203,23
204,19
205,15
206,10
207,4
208,-5
209,-13
210,-20
211,-40
212,-90
213,-170
214,-245
215,-347
216,-458
217,-514
218,-511
219,-443
220,-308
221,-114
222,0
223,47
224,64
225,65
226,57
227,37
228,81
229,104
230,100
231,86
232,81
233,77
234,74
235,71
236,69
237,66
238,62
239,59
240,57
241,54
242,51
243,50
244,49
245,47
246,45
247,44
248,42
249,41
250,40
251,38
252,37
253,36
254,35
255,35
256,34
257,33
258,32
259,31
260,30
261,29
262,28
263,26
264,24
265,23
266,21
267,20
268,17
269,10
270,3
271,0
272,-4
273,-7
274,-10
275,-12
276,-15
277,-18
278,-21
279,-25
280,-29
281,-34
282,-41
283,-51
284,-60
285,-69
286,-76
287,-81
288,-86
289,-90
290,-93
291,-95
292,-97
293,-98
294,-100
295,-102
296,-104
297,-106
298,-106
299,-103
300,-98
301,-92
302,-85
303,-73
304,-64
305,-54
306,-45
307,-36
308,-26
309,-17
310,-7
311,0
312,6
313,12
314,18
315,25
316,32
317,39
318,44
319,48
320,50
321,52
322,54
323,56
324,57
325,58
326,58
327,59
328,59
329,58
330,57
331,54
332,51
333,48
334,46
335,43
336,41
337,37
338,33
339,29
340,27
341,27
342,28
343,29
344,31
345,33
346,35
347,38
348,42
349,44
350,44
351,42
352,39
353,38
354,36
355,35
356,34
357,32
358,30
359,28
360,26
361,25
362,23
363,22
364,21
365,19
366,17
367,16
368,17
369,19
370,22
371,24
372,26
373,27
374,29
375,30
376,31
377,32
378,31
379,29
380,26
381,23
382,21
383,19
384,18
385,16
386,15
387,14
388,13
389,12
390,12
391,12
392,11
393,11
394,11
395,10
396,9
397,8
398,7
399,6
400,5
401,4
402,2
403,0
404,-1
405,-4
406,-7
407,-14
408,-30
409,-38
410,-43
411,-48
412,-51
413,-51
414,-47
415,-41
416,-36
417,-30
418,-24
419,-20
420,-16
421,-12
422,-9
423,-6
424,-2
425,1
426,6
427,12
428,19
429,28
430,35
431,39
432,41
433,42
434,44
435,46
436,47
437,48
438,48
439,48
440,48
441,47
442,45
443,42
444,38
445,33
446,27
447,17
448,1
449,-2
450,-13
451,-41
452,-92
453,-187
454,-273
455,-397
456,-486
457,-526
458,-482
459,-369
460,-202
461,2
462,87
463,107
464,114
465,113
466,102
467,72
468,101
469,97
470,85
471,81
472,79
473,76
474,74
475,72
476,71
477,70
478,70
479,69
480,69
481,69
482,68
483,69
484,69
485,69
486,68
487,68
488,68
489,67
490,67
491,66
492,65
493,64
494,63
495,62
496,61
497,60
498,57
499,50
500,43
501,36
502,32
503,29
504,27
505,25
506,23
507,21
508,19
509,16
510,15
511,13
512,11
513,9
514,6
515,4
516,2
517,-1
518,-5
519,-9
520,-13
521,-16
522,-19
523,-23
524,-28
525,-35
526,-42
527,-50
528,-62
529,-78
530,-90
531,-99
532,-106
533,-111
534,-114
535,-117
536,-118
537,-119
538,-118
539,-116
540,-113
541,-109
542,-103
543,-94
544,-84
545,-75
546,-68
547,-61
548,-55
549,-46
550,-33
551,-22
552,-16
553,-9
554,-3
555,2
556,7
557,11
558,14
559,16
560,18
561,20
562,21
563,22
564,23
565,22
566,20
567,19
568,17
569,17
570,16
571,15
572,15
573,14
574,14
575,13
576,13
577,13
578,13
579,12
580,12
581,12
582,12
583,11
584,10
585,10
586,9
587,8
588,6
589,5
590,4
591,3
592,1
593,0
594,0
595,-1
596,-4
597,-6
598,-8
599,-10
600,-10
601,-10
602,-10
603,-10
604,-10
605,-9
606,-9
607,-8
608,-7
609,-5
610,-4
611,-3
612,-3
613,-3
614,-2
615,-3
616,-3
617,-4
618,-5
619,-7
620,-8
621,-9
622,-10
623,-11
624,-12
625,-13
626,-13
627,-14
628,-14
629,-15
630,-16
631,-17
632,-17
633,-18
634,-18
635,-19
636,-19
637,-20
638,-20
639,-21
640,-21
641,-22
642,-22
643,-23
644,-24
645,-25
646,-26
647,-27
648,-29
649,-31
650,-33
651,-36
652,-39
653,-46
654,-53
655,-59
656,-64
657,-71
658,-78
659,-83
660,-85
661,-87
662,-89
663,-91
664,-91
665,-88
666,-83
667,-75
668,-60
669,-50
670,-46
671,-43
672,-41
673,-38
674,-35
675,-32
676,-30
677,-29
678,-27
679,-24
680,-21
681,-17
682,-13
683,-10
684,-8
685,-6
686,-5
687,-3
688,-1
689,0
690,0
691,1
692,1
693,1
694,1
695,0
696,0
697,-2
698,-4
699,-6
700,-17
701,-54
702,-114
703,-212
704,-375
705,-517
706,-662
707,-716
708,-665
709,-508
710,-267
711,-106
712,11
713,31
714,25
715,-5
716,-1
717,39
718,65
719,86
720,87
721,72
722,63
723,58
724,56
725,55
726,54
727,53
728,53
729,52
730,51
731,49
732,48
733,47
734,45
735,44
736,43
737,43
738,42
