,0
0,373
1,377
2,383
3,389
4,396
5,404
6,414
7,428
8,442
9,456
10,463
11,468
12,473
13,477
14,481
15,484
16,485
17,484
18,482
19,479
20,476
21,471
22,464
23,454
24,436
25,418
26,406
27,398
28,391
29,385
30,380
31,376
32,373
33,370
34,367
35,365
36,363
37,361
38,359
39,357
40,354
41,351
42,347
43,343
44,339
45,334
46,324
47,305
48,291
49,272
50,249
51,233
52,221
53,220
54,230
55,255
56,312
57,396
58,505
59,624
60,735
61,804
62,827
63,804
64,734
65,621
66,498
67,378
68,280
69,215
70,171
71,146
72,121
73,95
74,69
75,44
76,32
77,27
78,23
79,21
80,18
81,15
82,12
83,9
84,6
85,2
86,-2
87,-6
88,-10
89,-14
90,-17
91,-22
92,-28
93,-36
94,-44
95,-52
96,-59
97,-67
98,-75
99,-81
100,-85
101,-84
102,-80
103,-74
104,-68
105,-63
106,-59
107,-56
108,-53
109,-50
110,-47
111,-44
112,-42
113,-39
114,-37
115,-34
116,-32
117,-30
118,-29
119,-28
120,-27
121,-26
122,-24
123,-22
124,-19
125,-16
126,-9
127,5
128,20
129,35
130,50
131,61
132,67
133,72
134,75
135,78
136,78
137,76
138,71
139,65
140,57
141,42
142,16
143,6
144,1
145,-3
146,-7
147,-10
148,-12
149,-13
150,-14
151,-14
152,-14
153,-13
154,-11
155,-10
156,-8
157,-6
158,-4
159,-2
160,0
161,1
162,3
163,5
164,6
165,8
166,9
167,12
168,14
169,16
170,17
171,16
172,14
173,10
174,5
175,0
176,-7
177,-15
178,-22
179,-31
180,-39
181,-46
182,-51
183,-57
184,-62
185,-66
186,-68
187,-70
188,-72
189,-74
190,-76
191,-78
192,-80
193,-82
194,-84
195,-86
196,-88
197,-90
198,-92
199,-94
200,-96
201,-97
202,-100
203,-102
204,-104
205,-106
206,-109
207,-113
208,-119
209,-124
210,-127
211,-127
212,-123
213,-117
214,-110
215,-102
216,-95
217,-86
218,-78
219,-72
220,-72
221,-77
222,-87
223,-98
224,-113
225,-138
226,-161
227,-172
228,-178
229,-184
230,-188
231,-191
232,-194
233,-197
234,-200
235,-202
236,-204
237,-206
238,-208
239,-210
240,-212
241,-214
242,-217
243,-220
244,-222
245,-225
246,-229
247,-234
248,-238
249,-242
250,-243
251,-242
252,-239
253,-233
254,-227
255,-219
256,-203
257,-168
258,-99
259,-12
260,93
261,205
262,309
263,370
264,391
265,370
266,306
267,198
268,82
269,-23
270,-104
271,-162
272,-193
273,-219
274,-250
275,-276
276,-292
277,-307
278,-320
279,-341
280,-378
281,-405
282,-421
283,-431
284,-434
285,-429
286,-418
287,-406
288,-397
