,0
0,8
1,8
2,9
3,10
4,12
5,15
6,19
7,25
8,33
9,42
10,50
11,58
12,64
13,69
14,75
15,79
16,83
17,84
18,83
19,80
20,74
21,66
22,55
23,38
24,19
25,1
26,-15
27,-35
28,-44
29,-49
30,-52
31,-55
32,-58
33,-60
34,-61
35,-62
36,-64
37,-65
38,-65
39,-66
40,-66
41,-66
42,-65
43,-64
44,-62
45,-61
46,-59
47,-57
48,-54
49,-50
50,-44
51,-14
52,39
53,115
54,215
55,335
56,464
57,581
58,645
59,644
60,571
61,399
62,179
63,-36
64,-208
65,-290
66,-317
67,-306
68,-268
69,-220
70,-172
71,-144
72,-114
73,-87
74,-72
75,-65
76,-61
77,-58
78,-54
79,-50
80,-47
81,-44
82,-41
83,-38
84,-35
85,-32
86,-29
87,-26
88,-23
89,-21
90,-18
91,-15
92,-12
93,-8
94,-3
95,1
96,8
97,13
98,18
99,23
100,29
101,37
102,46
103,58
104,68
105,77
106,85
107,94
108,101
109,109
110,117
111,125
112,132
113,139
114,148
115,159
116,174
117,189
118,203
119,211
120,217
121,221
122,224
123,226
124,226
125,223
126,217
127,208
128,192
129,167
130,144
131,121
132,97
133,72
134,44
135,17
136,-9
137,-35
138,-55
139,-68
140,-76
141,-80
142,-83
143,-85
144,-86
145,-88
146,-89
147,-89
148,-89
149,-87
150,-84
151,-79
152,-74
153,-70
154,-66
155,-64
156,-62
157,-60
158,-60
159,-59
160,-58
161,-57
162,-56
163,-55
164,-54
165,-52
166,-51
167,-50
168,-49
169,-49
170,-48
171,-46
172,-44
173,-41
174,-36
175,-29
176,-22
177,-15
178,-9
179,-2
180,5
181,13
182,20
183,23
184,26
185,29
186,32
187,35
188,34
189,28
190,18
191,5
192,-11
193,-24
194,-34
195,-44
196,-54
197,-65
198,-72
199,-77
200,-83
201,-87
202,-90
203,-92
204,-93
205,-94
206,-95
207,-96
208,-97
209,-98
210,-98
211,-99
212,-100
213,-100
214,-100
215,-100
216,-99
217,-97
218,-93
219,-88
220,-81
221,-56
222,-18
223,36
224,117
225,224
226,345
227,466
228,561
229,604
230,565
231,439
232,250
233,36
234,-153
235,-288
236,-330
237,-329
238,-288
239,-226
240,-172
241,-134
242,-100
243,-80
244,-71
245,-68
246,-66
247,-66
248,-66
249,-65
250,-65
251,-63
252,-63
253,-61
254,-59
255,-58
256,-56
257,-54
258,-52
259,-50
260,-47
261,-44
262,-40
263,-34
264,-28
265,-21
266,-16
267,-11
268,-8
269,-4
270,0
271,4
272,11
273,17
274,26
275,36
276,50
277,62
278,73
279,84
280,96
281,109
282,121
283,134
284,146
285,156
286,167
287,178
288,185
289,191
290,196
291,200
292,202
293,201
294,199
295,194
296,189
297,179
298,159
299,137
