,0
0,8
1,8
2,8
3,7
4,7
5,7
6,7
7,6
8,6
9,6
10,5
11,5
12,5
13,5
14,4
15,4
16,4
17,4
18,3
19,3
20,3
21,2
22,2
23,2
24,2
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,0
33,0
34,0
35,0
36,-1
37,-2
38,-3
39,-4
40,-6
41,-8
42,-10
43,-12
44,-14
45,-15
46,-17
47,-18
48,-20
49,-21
50,-23
51,-24
52,-26
53,-27
54,-28
55,-29
56,-30
57,-31
58,-32
59,-32
60,-32
61,-32
62,-32
63,-31
64,-31
65,-30
66,-29
67,-27
68,-26
69,-24
70,-23
71,-21
72,-19
73,-17
74,-11
75,-6
76,-4
77,-3
78,-2
79,0
80,0
81,0
82,-3
83,-9
84,-16
85,-25
86,-30
87,-32
88,-33
89,-34
90,-35
91,-36
92,-36
93,-37
94,-37
95,-37
96,-38
97,-38
98,-38
99,-38
100,-38
101,-37
102,-36
103,-36
104,-35
105,-34
106,-33
107,-32
108,-31
109,-30
110,-29
111,-28
112,-27
113,-27
114,-26
115,-25
116,-24
117,-23
118,-21
119,-20
120,-19
121,-17
122,-16
123,-14
124,-13
125,-12
126,-10
127,-9
128,-8
129,-7
130,-6
131,-5
132,-4
133,-3
134,-2
135,-1
136,-1
137,0
138,0
139,0
140,1
141,1
142,2
143,3
144,4
145,4
146,5
147,6
148,6
149,7
150,9
151,11
152,13
153,15
154,22
155,37
156,57
157,81
158,107
159,133
160,144
161,150
162,155
163,146
164,119
165,81
166,35
167,-11
168,-49
169,-69
170,-76
171,-69
172,-51
173,-21
174,11
175,44
176,75
177,104
178,130
179,144
180,154
181,160
182,160
183,152
184,140
185,124
186,99
187,68
188,32
189,-6
190,-43
191,-75
192,-103
193,-112
194,-115
195,-117
196,-106
197,-90
198,-71
199,-52
200,-35
201,-21
202,-11
203,-3
204,0
205,1
206,3
207,4
208,5
209,6
210,6
211,6
212,7
213,7
214,8
215,8
216,9
217,10
218,11
219,12
220,13
221,14
222,15
223,16
224,17
225,18
226,20
227,21
228,22
229,23
230,24
231,25
232,27
233,28
234,29
235,30
236,30
237,31
238,32
239,32
240,33
241,33
242,33
243,33
244,33
245,33
246,33
247,33
248,33
249,32
250,32
251,32
252,31
253,31
254,31
255,30
256,30
257,30
258,30
259,30
260,30
261,30
262,31
263,31
264,32
265,33
266,34
267,35
268,36
269,38
270,39
271,41
272,45
273,50
274,53
275,55
276,57
277,59
278,60
279,61
280,62
281,63
282,64
283,64
284,64
285,63
286,61
287,59
288,56
289,53
290,50
291,46
292,42
293,37
294,33
295,29
296,25
297,22
298,20
299,18
300,17
301,15
302,14
303,13
304,12
305,11
306,10
307,9
308,8
309,7
310,6
311,5
