,0
0,91
1,83
2,62
3,12
4,-46
5,-70
6,-78
7,-76
8,-62
9,-53
10,-48
11,-43
12,-39
13,-36
14,-35
15,-35
16,-35
17,-36
18,-38
19,-40
20,-42
21,-46
22,-51
23,-55
24,-55
25,-50
26,-40
27,-31
28,-19
29,-10
30,-2
31,2
32,6
33,10
34,13
35,17
36,21
37,25
38,29
39,34
40,42
41,55
42,64
43,68
44,70
45,72
46,73
47,74
48,75
49,76
50,77
51,78
52,79
53,80
54,79
55,79
56,78
57,77
58,76
59,74
60,72
61,69
62,66
63,62
64,59
65,50
66,30
67,15
68,3
69,-7
70,-20
71,-38
72,-53
73,-64
74,-74
75,-80
76,-86
77,-89
78,-90
79,-87
80,-83
81,-78
82,-73
83,-68
84,-63
85,-58
86,-53
87,-49
88,-46
89,-44
90,-42
91,-39
92,-37
93,-36
94,-35
95,-36
96,-37
97,-38
98,-39
99,-40
100,-41
101,-42
102,-42
103,-43
104,-43
105,-43
106,-42
107,-40
108,-37
109,-34
110,-31
111,-28
112,-25
113,-20
114,-17
115,-14
116,-13
117,-15
118,-17
119,-19
120,-22
121,-25
122,-31
123,-35
124,-33
125,-28
126,-24
127,-19
128,-16
129,-14
130,-16
131,-19
132,-21
133,-23
134,-24
135,-26
136,-29
137,-31
138,-32
139,-33
140,-33
141,-32
142,-31
143,-29
144,-27
145,-23
146,-24
147,-24
148,-24
149,-24
150,-24
151,-25
152,-25
153,-26
154,-26
155,-26
156,-26
157,-25
158,-24
159,-22
160,-20
161,-18
162,-16
163,-15
164,-14
165,-13
166,-12
167,-12
168,-11
169,-11
170,-10
171,-10
172,-9
173,-9
174,-8
175,-7
176,-7
177,-6
178,-5
179,-5
180,-4
181,-4
182,-3
183,-2
184,-1
185,-1
186,0
187,0
188,1
189,2
190,3
191,5
192,6
193,8
194,9
195,12
196,14
197,16
198,19
199,22
200,26
201,31
202,39
203,55
204,65
205,71
206,75
207,79
208,82
209,84
210,84
211,83
212,81
213,78
214,75
215,71
216,66
217,61
218,57
219,52
220,47
221,36
222,20
223,8
224,1
225,-5
226,-12
227,-17
228,-23
229,-27
230,-27
231,-21
232,-14
233,-8
234,-1
235,4
236,7
237,4
238,-1
239,-8
240,-14
241,-22
242,-27
243,-27
244,-22
245,-14
246,11
247,63
248,142
249,249
250,386
