,0
0,-179
1,-228
2,-234
3,-211
4,-146
5,-104
6,-88
7,-83
8,-84
9,-87
10,-89
11,-92
12,-93
13,-90
14,-82
15,-75
16,-68
17,-64
18,-71
19,-83
20,-97
21,-113
22,-121
23,-127
24,-133
25,-135
26,-130
27,-119
28,-105
29,-90
30,-86
31,-84
32,-82
33,-81
34,-79
35,-78
36,-78
37,-78
38,-78
39,-80
40,-82
41,-84
42,-88
43,-93
44,-100
45,-113
46,-122
47,-131
48,-139
49,-137
50,-123
51,-111
52,-100
53,-90
54,-82
55,-75
56,-67
57,-57
58,-49
59,-42
60,-35
61,-28
62,-22
63,-16
64,-9
65,-2
66,-21
67,-80
68,-161
69,-255
70,-350
71,-420
72,-428
73,-398
74,-291
75,-157
76,-34
77,9
78,5
79,-21
80,-37
81,-38
82,-24
83,11
84,35
85,35
86,13
87,-22
88,-57
89,-69
90,-71
91,-73
92,-73
93,-73
94,-70
95,-66
96,-59
97,-48
98,-34
99,-28
100,-23
101,-15
102,-3
103,10
104,23
105,24
106,17
107,12
108,6
109,4
110,5
111,9
112,13
113,16
114,7
115,-4
116,-14
117,-19
118,-23
119,-25
120,-27
121,-28
122,-27
123,-25
124,-21
125,-16
126,-10
127,-1
128,-1
129,-10
130,-20
131,-29
132,-34
133,-37
134,-39
135,-40
136,-40
137,-40
138,-40
139,-40
140,-39
141,-37
142,-34
143,-23
144,0
145,41
146,102
147,186
148,287
149,388
150,464
151,494
152,465
153,392
154,296
155,198
156,122
157,68
158,27
159,3
160,-5
161,-6
162,1
163,13
164,25
165,34
166,40
167,31
168,15
169,1
170,-5
171,-8
172,-11
173,-12
174,-12
175,-11
176,-10
177,-8
178,-7
179,-6
180,-5
181,-4
182,-3
183,-1
184,0
185,1
186,3
187,6
188,9
189,17
190,30
191,36
192,40
193,43
194,46
195,50
196,55
197,59
198,63
199,67
200,72
201,76
202,80
203,90
204,106
205,119
206,128
207,135
208,140
209,145
210,150
211,157
212,177
213,197
214,203
215,207
216,210
217,212
218,215
219,220
220,229
221,234
222,237
223,239
224,240
225,238
226,234
227,228
228,217
229,203
230,181
231,158
232,132
233,104
234,77
235,63
236,43
