,0
0,-11
1,-19
2,-24
3,-27
4,-30
5,-31
6,-32
7,-32
8,-32
9,-33
10,-34
11,-35
12,-37
13,-39
14,-42
15,-45
16,-47
17,-50
18,-53
19,-58
20,-66
21,-71
22,-66
23,-51
24,-10
25,65
26,173
27,310
28,466
29,626
30,766
31,853
32,864
33,831
34,710
35,531
36,324
37,136
38,0
39,-67
40,-91
41,-79
42,-65
43,-55
44,-49
45,-48
46,-49
47,-50
48,-51
49,-52
50,-40
51,-26
52,-14
53,0
54,7
55,11
56,15
57,19
58,21
59,24
60,27
61,30
62,32
63,35
64,37
65,40
66,45
67,54
68,61
69,67
70,71
71,74
72,76
73,78
74,80
75,82
76,84
77,86
78,88
79,90
80,92
81,94
82,97
83,100
84,103
85,108
86,115
87,122
88,129
89,136
90,142
91,149
92,157
93,169
94,178
95,186
96,192
97,196
98,200
99,203
100,205
101,203
102,201
103,196
104,191
105,184
106,173
107,163
108,151
109,138
110,124
111,109
112,89
113,67
114,47
115,25
116,2
117,-20
118,-38
119,-52
120,-67
121,-78
122,-87
123,-94
124,-101
125,-106
126,-109
127,-110
128,-112
129,-113
130,-114
131,-115
132,-116
133,-116
134,-117
135,-117
136,-117
137,-117
138,-117
139,-117
140,-117
141,-117
142,-118
143,-119
144,-120
145,-121
146,-122
147,-123
148,-125
149,-126
150,-127
151,-128
152,-130
153,-131
154,-131
155,-132
156,-132
157,-132
158,-131
159,-130
160,-129
161,-128
162,-128
163,-128
164,-127
165,-126
166,-125
167,-123
168,-122
169,-120
170,-118
171,-117
172,-116
173,-116
174,-115
175,-116
176,-116
177,-116
178,-116
179,-115
180,-115
181,-114
182,-113
183,-113
184,-113
185,-113
186,-113
187,-114
188,-114
189,-115
190,-115
191,-114
192,-113
193,-112
194,-110
195,-108
196,-106
197,-105
198,-103
199,-102
200,-100
201,-98
202,-96
203,-94
204,-91
205,-88
206,-85
207,-82
208,-78
209,-75
210,-73
211,-70
212,-68
213,-66
214,-65
215,-63
216,-62
217,-60
218,-59
219,-59
220,-58
221,-57
222,-56
223,-55
224,-54
225,-52
226,-51
227,-49
228,-48
229,-47
230,-47
231,-46
232,-46
233,-45
234,-45
235,-44
236,-44
237,-43
238,-41
239,-39
240,-37
241,-34
242,-31
243,-22
244,-13
245,-3
246,3
247,9
248,13
249,17
250,22
251,26
252,29
253,33
254,37
255,44
256,53
257,61
258,69
259,76
260,85
261,90
262,93
263,96
264,99
265,101
266,96
267,86
268,74
269,60
270,43
271,30
272,19
273,12
274,9
275,9
276,10
277,11
278,11
279,12
280,12
281,12
282,11
283,11
284,10
285,10
286,10
287,11
288,11
289,12
290,13
291,15
292,18
293,22
294,27
295,48
296,103
297,185
298,296
299,431
300,584
301,739
302,876
303,970
304,1006
305,966
306,851
307,677
308,474
309,270
310,103
311,0
312,-19
313,-16
314,25
315,57
316,68
317,56
318,38
319,17
320,8
321,3
322,0
323,-2
324,-4
325,-6
326,-7
327,-8
328,-7
329,-6
330,-3
331,0
332,4
333,8
334,12
335,17
336,25
337,33
338,40
339,46
340,51
341,54
342,57
343,59
344,61
345,62
346,64
347,66
348,68
349,70
350,72
351,75
352,77
353,80
354,86
355,98
356,110
357,122
358,135
359,148
360,156
361,161
362,166
363,170
364,175
365,178
366,182
367,186
368,192
369,199
370,206
371,212
372,216
373,219
374,222
375,225
376,226
377,226
378,224
379,220
380,214
381,206
382,191
383,165
384,141
385,118
386,94
387,71
388,50
389,27
390,6
391,-8
392,-20
393,-30
394,-38
395,-48
396,-60
397,-67
398,-72
399,-77
400,-81
401,-84
402,-86
403,-88
404,-90
405,-90
406,-91
407,-92
408,-93
409,-93
410,-94
411,-94
412,-95
413,-96
414,-97
415,-97
416,-97
417,-97
418,-96
419,-94
420,-91
421,-88
422,-84
423,-80
424,-76
425,-73
426,-71
427,-69
428,-67
429,-66
430,-65
431,-64
432,-62
433,-61
434,-60
435,-59
436,-58
437,-58
438,-58
439,-58
440,-58
441,-58
442,-58
443,-58
444,-58
445,-58
446,-57
447,-57
448,-57
449,-57
450,-57
451,-58
452,-58
453,-57
454,-56
455,-55
456,-51
457,-49
458,-50
459,-53
460,-53
461,-54
462,-55
463,-55
464,-56
465,-58
466,-59
467,-60
468,-60
469,-60
470,-59
471,-58
472,-57
473,-56
474,-56
475,-55
476,-54
477,-53
478,-52
479,-51
480,-50
481,-50
482,-49
483,-49
484,-48
485,-48
486,-48
487,-48
488,-49
489,-49
490,-49
491,-49
492,-48
493,-48
494,-48
