,0
0,-34
1,-42
2,-48
3,-53
4,-57
5,-60
6,-63
7,-65
8,-66
9,-67
10,-68
11,-69
12,-69
13,-71
14,-73
15,-75
16,-76
17,-77
18,-77
19,-78
20,-79
21,-79
22,-79
23,-79
24,-80
25,-81
26,-81
27,-81
28,-82
29,-82
30,-82
31,-82
32,-82
33,-81
34,-81
35,-81
36,-81
37,-83
38,-84
39,-84
40,-84
41,-83
42,-82
43,-81
44,-79
45,-77
46,-74
47,-71
48,-69
49,-64
50,-51
51,-40
52,-32
53,-25
54,-20
55,-17
56,-15
57,-14
58,-13
59,-12
60,-10
61,-10
62,-13
63,-19
64,-27
65,-37
66,-51
67,-68
68,-75
69,-80
70,-84
71,-87
72,-89
73,-90
74,-92
75,-93
76,-93
77,-92
78,-91
79,-90
80,-88
81,-85
82,-83
83,-81
84,-79
85,-78
86,-76
87,-75
88,-74
89,-72
90,-71
91,-72
92,-75
93,-83
94,-91
95,-100
96,-111
97,-111
98,-94
99,-47
100,41
101,175
102,353
103,562
104,772
105,950
106,1038
107,1037
108,942
109,722
110,438
111,156
112,-64
113,-192
114,-225
115,-186
116,-116
117,-55
118,-38
119,-32
120,-41
121,-48
122,-53
123,-58
124,-61
125,-63
126,-62
127,-59
128,-54
129,-49
130,-43
131,-36
132,-31
133,-27
134,-23
135,-19
136,-16
137,-14
138,-11
139,-8
140,-5
141,-2
142,0
143,3
144,6
145,10
146,14
147,19
148,24
149,28
150,32
151,35
152,39
153,44
154,49
155,54
156,60
157,67
158,75
159,82
160,88
161,93
162,98
163,102
164,108
165,115
166,123
167,131
168,139
169,146
170,152
171,159
172,166
173,174
174,180
175,185
176,190
177,194
178,198
179,202
180,206
181,210
182,214
183,218
184,220
185,220
186,217
187,213
188,207
189,200
190,187
191,173
192,155
193,134
194,113
195,96
196,82
197,66
198,49
199,32
200,14
201,-4
202,-18
203,-29
204,-38
205,-47
206,-55
207,-64
208,-70
209,-74
210,-76
211,-78
212,-79
213,-81
214,-82
215,-84
216,-86
217,-88
218,-90
219,-91
220,-93
221,-94
222,-95
223,-95
224,-95
225,-96
226,-95
227,-95
228,-94
229,-93
230,-93
231,-93
232,-92
233,-92
234,-91
235,-89
236,-88
237,-87
238,-86
239,-85
240,-85
241,-85
242,-85
243,-84
244,-83
245,-82
246,-81
247,-78
248,-73
249,-69
250,-64
251,-59
252,-51
253,-40
254,-29
255,-21
256,-15
257,-10
258,-7
259,-5
260,-4
261,-2
262,-1
263,-1
264,-5
265,-11
266,-20
267,-31
268,-42
269,-52
270,-63
271,-77
272,-84
273,-87
274,-90
275,-92
276,-94
277,-96
278,-97
279,-97
280,-98
281,-99
282,-99
283,-99
284,-99
285,-99
286,-98
287,-98
288,-97
289,-97
290,-97
291,-98
292,-99
293,-101
294,-104
295,-109
296,-120
297,-130
298,-136
299,-130
300,-114
301,-62
302,24
303,155
304,329
305,537
306,755
307,943
308,1046
309,1049
310,958
311,737
312,453
313,171
314,-50
315,-177
316,-205
317,-169
318,-109
319,-65
320,-49
321,-49
322,-60
323,-71
324,-83
325,-85
326,-87
327,-89
328,-91
329,-91
330,-88
331,-82
332,-77
333,-74
334,-69
335,-65
336,-61
337,-57
338,-54
339,-51
340,-47
341,-41
342,-35
343,-29
344,-25
345,-20
346,-16
347,-12
348,-8
349,-5
350,-2
351,0
352,3
353,6
354,9
355,13
356,16
357,19
358,25
359,33
360,42
361,51
362,59
363,67
364,76
365,84
366,92
367,99
368,107
369,117
370,126
371,136
372,145
373,152
374,159
375,165
376,173
377,179
378,184
379,188
380,191
381,194
382,196
383,197
384,198
385,199
386,201
387,203
388,203
389,200
390,194
391,187
392,177
393,165
394,150
395,131
396,111
397,93
398,74
399,58
400,43
401,27
402,11
403,-5
404,-20
405,-33
406,-44
407,-53
408,-60
409,-66
410,-70
411,-72
412,-73
413,-74
414,-75
415,-76
416,-76
417,-77
418,-77
419,-77
420,-77
421,-77
422,-76
423,-75
424,-74
425,-73
426,-72
427,-70
