,0
0,82
1,88
2,94
3,100
4,106
5,112
6,121
7,134
8,145
9,157
10,169
11,180
12,195
13,210
14,218
15,224
16,226
17,222
18,214
19,200
20,181
21,150
22,117
23,95
24,75
25,60
26,47
27,39
28,34
29,29
30,24
31,20
32,17
33,12
34,1
35,-19
36,-44
37,-63
38,-73
39,-80
40,-82
41,-79
42,-73
43,-71
44,-68
45,-66
46,-63
47,-62
48,-62
49,-64
50,-68
51,-73
52,-77
53,-81
54,-86
55,-91
56,-96
57,-98
58,-98
59,-96
60,-92
61,-87
62,-81
63,-70
64,-67
65,-64
66,-60
67,-67
68,-74
69,-79
70,-83
71,-83
72,-78
73,-71
74,-64
75,-56
76,-48
77,-40
78,-33
79,-26
80,-21
81,-21
82,-26
83,-33
84,-38
85,-42
86,-46
87,-49
88,-51
89,-52
90,-52
91,-51
92,-50
93,-47
94,-44
95,-40
96,-35
97,-27
98,-21
99,-18
100,-13
101,-8
102,-8
103,-19
104,-30
105,-43
106,-55
107,-65
108,-72
109,-78
110,-78
111,-75
112,-69
113,-59
114,-42
115,-34
116,-30
117,-28
118,-25
119,-23
120,-22
121,-22
122,-22
123,-21
124,-22
125,-22
126,-23
127,-24
128,-24
129,-25
130,-27
131,-27
132,-27
133,-26
134,-23
135,-20
136,-16
137,-11
138,-6
139,0
140,9
141,14
142,15
143,15
144,15
145,16
146,16
147,17
148,17
149,18
150,18
151,18
152,17
153,15
154,13
155,10
156,7
157,3
158,-1
159,-11
160,-21
161,-31
162,-41
163,-48
164,-54
165,-60
166,-60
167,-51
168,-46
169,-43
170,-40
171,-38
172,-36
173,-33
174,-31
175,-29
176,-26
177,-22
178,-17
179,-8
180,13
181,38
182,60
183,96
184,140
185,201
186,277
187,364
188,441
189,461
190,451
191,376
192,255
193,118
194,-3
195,-69
196,-91
197,-82
198,-67
199,-53
200,-46
201,-41
202,-38
203,-40
204,-44
205,-48
206,-52
207,-54
208,-50
209,-40
210,-29
211,-18
212,-18
213,-17
214,-17
215,-15
216,-15
217,-17
218,-19
219,-22
220,-26
221,-28
222,-23
223,-13
224,-9
225,-6
226,-3
227,-1
228,1
229,3
230,6
231,9
232,11
233,13
234,15
235,16
236,17
237,18
238,19
239,20
240,22
241,24
242,26
243,28
244,30
245,32
246,35
247,36
248,37
249,38
250,39
251,41
252,44
253,50
254,68
255,89
256,109
257,121
258,128
259,134
260,142
261,149
262,157
263,175
264,195
265,202
266,207
267,210
268,212
269,211
270,208
271,203
272,197
273,186
274,162
275,139
276,123
277,110
278,99
279,91
280,81
281,69
282,55
283,39
284,25
285,12
286,0
287,-15
288,-31
289,-46
290,-54
291,-58
292,-61
293,-63
294,-65
295,-67
296,-68
297,-70
298,-72
299,-72
300,-73
301,-73
302,-73
303,-73
304,-73
305,-73
306,-74
307,-75
308,-77
309,-80
310,-82
311,-84
312,-85
313,-84
314,-84
315,-83
316,-82
317,-80
318,-77
319,-75
320,-72
321,-70
322,-69
323,-69
324,-68
325,-66
326,-63
327,-60
328,-58
329,-57
330,-57
331,-58
332,-60
333,-62
334,-64
335,-69
336,-74
337,-75
338,-70
339,-63
340,-57
341,-52
342,-47
343,-43
344,-41
345,-41
346,-41
347,-41
348,-42
349,-44
350,-47
351,-47
352,-40
353,-37
354,-34
355,-32
356,-31
357,-29
358,-29
359,-28
360,-28
361,-27
362,-28
363,-29
364,-30
365,-31
366,-32
367,-32
368,-32
369,-32
370,-32
371,-32
372,-32
373,-31
374,-31
375,-31
376,-32
377,-33
378,-35
379,-36
380,-36
381,-36
382,-35
383,-34
384,-31
385,-29
386,-26
387,-23
388,-19
389,-16
390,-13
391,-9
392,0
393,8
394,18
395,23
396,28
397,32
398,36
399,39
400,42
401,44
402,45
403,45
404,45
405,44
406,42
407,39
408,36
409,33
410,29
411,26
412,21
413,13
414,5
415,2
416,0
417,-2
418,-6
419,-9
420,-8
421,-4
422,-2
423,1
424,4
425,5
426,3
427,-2
428,-7
429,-10
430,-12
431,-16
432,-19
433,-21
434,-23
435,-23
436,-21
437,-18
438,-12
439,-4
440,8
441,30
442,61
443,100
444,156
445,225
446,305
447,397
448,490
449,560
450,567
451,533
452,412
453,258
454,117
455,19
456,-29
457,-44
458,-53
459,-57
460,-56
461,-53
462,-48
463,-40
464,-31
465,-16
466,0
467,9
468,17
469,24
470,28
471,28
472,25
473,20
474,15
475,9
476,0
477,-6
478,-11
479,-15
480,-20
481,-23
482,-18
483,-8
484,1
485,12
486,21
487,27
488,29
489,31
490,32
491,34
492,36
493,37
494,38
495,39
496,39
497,40
498,41
499,42
500,42
501,42
502,42
503,43
504,43
505,44
506,45
507,47
508,48
509,49
510,51
511,53
512,56
513,58
514,61
515,66
516,79
517,92
518,104
519,118
520,134
521,144
522,150
523,156
524,160
525,165
526,170
527,174
528,179
529,183
530,188
531,193
532,197
533,198
534,197
535,192
536,185
537,176
538,159
539,129
540,105
541,86
542,71
543,58
544,46
545,33
546,16
547,0
548,-14
549,-29
550,-45
551,-51
