,0
0,1358
1,1343
2,1320
3,1308
4,1322
5,1353
6,1391
7,1435
8,1475
9,1521
10,1554
11,1584
12,1616
13,1652
14,1700
15,1782
16,1892
17,2011
18,2104
19,2130
20,2122
21,2095
22,2064
23,2021
24,1991
25,1974
26,1964
27,1951
28,1937
29,1926
30,1913
31,1884
32,1857
33,1840
34,1826
35,1813
36,1791
37,1756
38,1715
39,1675
40,1638
41,1614
42,1585
43,1539
44,1492
45,1447
46,1412
47,1385
48,1349
49,1307
50,1270
51,1240
52,1217
53,1204
54,1190
55,1165
56,1130
57,1108
58,1095
59,1090
60,1085
61,1079
62,1076
63,1076
64,1080
65,1085
66,1088
67,1078
68,1061
69,1039
70,1020
71,999
72,982
73,970
74,965
75,963
76,962
77,968
78,981
79,982
80,965
81,933
82,899
83,861
84,814
85,756
86,698
87,655
88,619
89,585
90,553
91,510
92,452
93,405
94,346
95,297
96,241
97,172
98,100
99,39
100,4
101,-22
102,-42
103,-67
104,-98
105,-123
106,-136
107,-141
108,-157
109,-188
110,-219
111,-245
112,-267
113,-279
114,-284
115,-298
116,-330
117,-362
118,-383
119,-389
120,-394
121,-405
122,-404
123,-387
124,-364
125,-341
126,-321
127,-315
128,-320
129,-336
130,-360
131,-392
132,-428
133,-445
134,-452
135,-454
136,-453
137,-443
138,-430
139,-421
140,-417
141,-415
142,-413
143,-415
144,-422
145,-425
146,-424
147,-423
148,-423
149,-421
150,-418
151,-424
152,-439
153,-467
154,-520
155,-588
156,-679
157,-799
158,-943
159,-1092
160,-1208
161,-1248
162,-1234
163,-1178
164,-1085
165,-969
166,-860
167,-785
168,-763
169,-760
170,-755
171,-751
172,-756
173,-763
174,-768
175,-779
176,-796
177,-809
178,-813
179,-812
180,-818
181,-823
182,-818
183,-807
184,-790
185,-771
186,-745
187,-730
188,-720
189,-709
190,-695
191,-686
192,-682
193,-679
194,-671
195,-662
196,-664
197,-673
198,-682
199,-700
200,-731
201,-759
202,-790
203,-820
204,-849
205,-896
206,-939
207,-966
208,-1002
209,-1041
210,-1067
211,-1088
212,-1099
213,-1100
214,-1092
215,-1061
216,-1013
217,-964
218,-913
219,-860
220,-807
221,-753
222,-704
223,-664
224,-644
225,-621
226,-597
227,-568
228,-545
229,-510
230,-467
231,-411
232,-347
233,-279
234,-182
235,12
236,349
237,776
238,1219
239,1598
240,1882
241,2082
242,2197
243,2244
244,2304
245,2429
246,2578
247,2625
248,2617
249,2530
250,2434
251,2375
252,2358
253,2357
254,2365
255,2360
256,2326
257,2280
258,2218
259,2153
260,2081
261,2012
262,1975
263,1957
264,1948
265,1935
266,1922
267,1910
268,1902
269,1903
270,1903
271,1875
272,1824
273,1778
274,1748
275,1726
276,1696
277,1657
278,1622
279,1585
280,1555
281,1536
282,1521
283,1482
284,1427
285,1367
286,1302
287,1263
288,1207
289,1157
290,1117
291,1089
292,1075
293,1058
294,1046
295,1043
296,1031
297,1008
298,989
299,965
300,933
301,903
302,879
303,858
304,835
305,808
306,780
307,752
308,713
309,666
310,625
311,593
312,564
313,545
314,542
315,541
316,534
317,514
318,495
319,463
320,409
321,353
322,296
323,226
324,156
325,103
326,55
327,20
328,1
329,-17
330,-26
331,-28
332,-39
333,-42
334,-40
335,-49
336,-61
337,-57
338,-45
339,-41
340,-52
341,-73
342,-93
343,-106
344,-116
345,-116
346,-111
347,-123
348,-148
349,-176
350,-217
351,-272
352,-326
353,-363
354,-388
355,-408
356,-432
357,-470
358,-513
359,-579
360,-635
361,-678
362,-709
363,-726
364,-724
365,-733
366,-748
367,-767
368,-794
369,-823
370,-845
371,-864
372,-882
373,-881
374,-875
375,-874
376,-884
377,-903
378,-914
379,-920
380,-934
381,-950
382,-954
383,-970
384,-989
385,-998
386,-1002
387,-1007
388,-1008
389,-1008
390,-1000
391,-987
392,-985
393,-995
394,-1010
395,-1029
396,-1055
397,-1070
398,-1071
399,-1065
400,-1058
401,-1050
402,-1038
403,-1020
404,-1015
405,-1020
406,-1024
407,-1027
408,-1031
409,-1018
410,-989
411,-959
412,-938
413,-926
414,-922
415,-924
416,-934
417,-937
418,-931
419,-925
420,-921
421,-905
422,-878
423,-857
424,-850
425,-848
426,-842
427,-836
428,-839
429,-844
430,-848
431,-861
432,-879
433,-881
434,-872
435,-867
436,-871
437,-870
438,-863
439,-876
440,-921
441,-992
442,-1097
443,-1230
444,-1363
445,-1444
446,-1446
447,-1405
448,-1295
449,-1154
450,-1012
451,-898
452,-849
453,-849
454,-889
455,-962
456,-1045
457,-1114
458,-1168
459,-1186
460,-1190
461,-1194
462,-1192
463,-1182
464,-1168
465,-1160
466,-1159
467,-1165
468,-1173
469,-1170
470,-1152
471,-1128
472,-1115
473,-1107
474,-1091
475,-1079
476,-1087
477,-1099
478,-1108
479,-1119
480,-1122
481,-1098
482,-1066
483,-1022
484,-972
485,-925
486,-880
487,-829
488,-797
489,-767
490,-737
491,-717
492,-704
493,-690
494,-676
495,-664
496,-660
497,-660
498,-657
499,-653
500,-654
501,-665
502,-697
503,-742
504,-798
505,-852
506,-908
507,-952
508,-960
509,-962
510,-969
511,-965
512,-963
513,-982
514,-1027
515,-1092
516,-1148
517,-1169
518,-1169
519,-1157
520,-1125
521,-1076
522,-1043
523,-1010
524,-990
525,-977
526,-963
527,-940
528,-908
529,-851
530,-778
531,-698
532,-616
533,-541
534,-475
535,-419
536,-380
537,-352
538,-317
539,-289
540,-262
541,-220
542,-182
543,-147
544,-106
545,-68
546,-31
547,8
548,36
549,59
550,78
551,87
552,88
553,97
554,109
555,128
556,156
557,191
558,228
559,259
560,280
561,294
562,301
563,291
564,286
565,303
566,323
567,335
568,342
569,343
570,339
571,335
572,321
573,272
574,224
575,177
576,122
577,70
578,47
579,37
580,36
581,49
582,65
583,77
584,85
585,93
586,103
587,115
588,119
589,122
590,137
591,154
592,164
593,178
594,191
595,191
596,180
597,164
598,154
599,152
600,144
601,132
602,131
603,136
604,140
605,144
606,145
607,131
608,102
609,71
610,42
611,21
612,-3
613,-21
614,-28
615,-30
616,-27
617,-16
618,-7
619,-3
620,-3
621,-4
622,-4
623,-4
624,-10
625,-19
626,-25
627,-25
628,-20
629,-3
630,19
631,33
632,42
633,44
634,40
635,31
636,15
637,-4
638,-16
639,-21
640,-21
641,-16
642,-8
643,-9
644,-15
645,-23
646,-38
647,-60
648,-86
649,-106
650,-112
651,-116
652,-119
653,-118
654,-115
655,-113
656,-115
657,-124
658,-137
659,-154
660,-171
661,-185
662,-193
663,-195
664,-193
665,-186
666,-174
667,-162
668,-153
669,-148
670,-146
671,-142
672,-136
673,-127
674,-113
675,-99
676,-87
677,-74
678,-63
679,-61
680,-64
681,-70
682,-74
683,-76
684,-78
685,-84
686,-89
687,-98
688,-111
689,-118
690,-118
691,-119
692,-117
693,-108
694,-97
695,-84
696,-77
697,-75
698,-70
699,-63
700,-59
701,-50
702,-43
703,-42
704,-49
705,-59
706,-62
707,-62
708,-63
709,-62
710,-51
711,-29
712,-3
713,18
714,35
715,40
716,41
717,39
718,41
719,41
720,38
721,35
722,36
723,36
724,21
725,-12
726,-76
727,-184
728,-323
729,-479
730,-624
731,-725
732,-744
733,-713
734,-577
735,-390
736,-190
737,-27
738,89
739,130
740,139
741,119
742,73
743,34
744,18
745,12
746,23
747,55
748,107
749,151
750,169
751,168
752,157
753,144
754,132
755,117
756,106
757,103
758,117
759,141
760,166
761,197
762,216
763,216
764,208
765,205
766,204
767,203
768,201
769,195
770,198
771,207
772,223
773,253
774,273
775,280
776,283
777,283
778,283
779,283
780,279
781,276
782,278
783,287
784,298
785,312
786,327
787,330
788,322
789,306
790,290
791,278
792,264
793,250
794,245
795,247
796,252
797,258
798,265
799,260
800,247
801,231
802,220
803,211
804,205
805,207
806,224
807,253
808,299
809,338
810,365
811,370
812,364
813,358
814,352
815,346
816,335
817,327
818,334
819,352
820,371
821,390
822,407
823,420
824,429
825,429
826,423
827,417
828,412
829,407
830,409
831,418
832,439
833,472
834,498
835,506
836,505
837,500
838,495
839,498
840,506
841,518
842,544
843,584
844,644
845,703
846,726
847,728
848,724
849,719
850,701
851,674
852,634
853,600
