,0
0,10
1,9
2,10
3,11
4,11
5,10
6,9
7,9
8,10
9,11
10,11
11,10
12,9
13,8
14,9
15,10
16,10
17,9
18,8
19,7
20,8
21,8
22,8
23,6
24,5
25,4
26,4
27,3
28,1
29,-1
30,-3
31,-4
32,-4
33,-4
34,-4
35,-5
36,-6
37,-6
38,-6
39,-5
40,-5
41,-6
42,-8
43,-8
44,-7
45,-6
46,-6
47,-7
48,-8
49,-7
50,-6
51,-5
52,-5
53,-5
54,-6
55,-6
56,-5
57,-4
58,-3
59,-4
60,-5
61,-5
62,-4
63,-3
64,-3
65,-3
66,-4
67,-4
68,-3
69,-3
70,-3
71,-3
72,-4
73,-4
74,-3
75,-2
76,-2
77,-2
78,-2
79,-2
80,0
81,1
82,2
83,2
84,2
85,4
86,7
87,10
88,11
89,9
90,7
91,6
92,6
93,6
94,6
95,4
96,3
97,2
98,3
99,3
100,3
101,2
102,0
103,0
104,0
105,0
106,0
107,0
108,-2
109,-3
110,-3
111,-5
112,-9
113,8
114,36
115,64
116,88
117,115
118,163
119,221
120,241
121,253
122,250
123,212
124,162
125,105
126,47
127,12
128,0
129,-4
130,-8
131,-12
132,-16
133,-18
134,-20
135,-22
136,-24
137,-26
138,-28
139,-28
140,-28
141,-28
142,-29
143,-30
144,-30
145,-30
146,-30
147,-29
148,-30
149,-30
150,-30
151,-30
152,-29
153,-28
154,-28
155,-28
156,-28
157,-28
158,-27
159,-26
160,-25
161,-26
162,-26
163,-25
164,-23
165,-21
166,-20
167,-20
168,-20
169,-19
170,-18
171,-16
172,-16
173,-16
174,-16
175,-14
176,-12
177,-10
178,-10
179,-10
180,-10
181,-9
182,-7
183,-6
184,-4
185,-2
186,-1
187,0
188,2
189,5
190,7
191,8
192,10
193,12
194,15
195,17
196,19
197,20
198,20
199,22
200,24
201,26
202,28
203,29
204,31
205,32
206,34
207,37
208,39
209,42
210,46
211,51
212,43
213,32
214,24
215,29
216,38
217,44
218,36
219,26
220,18
221,23
222,31
223,37
224,30
225,19
226,11
227,15
228,22
229,27
230,19
231,8
232,0
233,5
234,14
235,21
236,15
237,5
238,-1
239,6
240,17
241,25
242,19
243,9
244,2
245,9
246,19
247,27
248,21
249,13
250,7
251,13
252,23
253,30
254,25
255,17
256,11
257,18
258,27
259,34
260,29
261,21
262,14
263,22
264,34
265,43
266,37
267,29
268,23
269,31
270,42
271,50
272,43
273,32
274,24
275,30
276,39
277,46
278,39
279,30
280,23
281,29
282,38
283,45
284,39
285,31
286,24
287,29
288,36
289,42
290,35
291,25
292,18
293,23
294,32
295,38
296,31
297,21
298,13
299,19
300,28
301,35
302,29
303,20
304,13
305,20
306,31
307,39
308,34
309,27
310,21
311,28
312,38
313,46
314,41
315,33
316,27
317,33
318,41
319,48
320,41
321,32
322,24
323,30
324,39
325,46
326,39
327,29
328,21
329,27
330,36
331,42
332,35
333,23
334,14
335,19
336,27
337,34
338,29
339,21
340,15
341,21
342,29
343,37
344,31
345,26
346,22
347,18
348,12
349,7
350,1
351,-6
352,-8
353,-4
354,0
355,5
356,-2
357,-12
358,-20
359,-15
360,-8
361,-3
362,-11
363,-22
364,-31
365,-24
366,-14
367,-6
368,-10
369,-17
370,-22
371,-15
372,-4
373,4
374,0
375,-7
376,-13
377,-8
378,-1
379,4
380,-3
381,-13
382,-22
383,-17
384,-10
385,-5
386,-10
387,-19
388,-27
389,-20
390,-12
391,-5
392,-11
393,-16
394,-19
395,-22
396,-25
397,-26
398,-27
399,-28
400,-30
401,-16
402,6
403,30
404,49
405,73
406,120
407,174
408,213
409,226
410,227
411,212
412,169
413,109
414,46
415,-8
416,-36
417,-43
418,-47
419,-51
420,-53
421,-55
422,-58
423,-61
424,-63
425,-66
426,-68
427,-70
428,-71
429,-74
430,-79
431,-85
432,-89
433,-93
434,-97
435,-101
436,-107
437,-111
438,-115
439,-117
440,-119
441,-123
442,-129
443,-123
444,-116
445,-110
446,-116
447,-124
448,-131
449,-125
450,-116
451,-110
452,-115
453,-123
454,-129
455,-122
456,-112
457,-104
458,-108
459,-114
460,-119
461,-112
462,-102
463,-94
464,-97
465,-103
466,-108
467,-102
468,-93
469,-86
470,-90
471,-97
472,-103
473,-96
474,-86
475,-78
476,-81
477,-86
478,-91
479,-84
480,-78
481,-73
482,-69
483,-66
484,-64
485,-63
486,-61
487,-58
488,-54
489,-51
490,-49
491,-48
492,-45
493,-40
494,-45
495,-49
496,-52
497,-55
498,-57
499,-59
500,-60
501,-62
502,-66
503,-60
504,-51
505,-44
506,-47
507,-51
508,-53
509,-56
510,-59
511,-61
512,-63
513,-67
514,-72
515,-68
516,-64
517,-60
518,-57
519,-54
520,-52
521,-51
522,-50
523,-48
524,-47
525,-46
526,-46
527,-47
528,-48
529,-50
530,-51
531,-54
532,-59
533,-54
534,-46
535,-40
536,-45
537,-52
538,-58
539,-54
540,-51
541,-48
542,-45
543,-43
544,-42
545,-42
546,-41
547,-39
548,-37
549,-36
550,-35
551,-36
552,-36
553,-35
554,-34
555,-33
556,-32
557,-33
558,-33
559,-33
560,-32
561,-31
562,-31
563,-32
564,-32
565,-31
566,-29
567,-27
568,-26
569,-24
570,-21
571,-16
572,-20
573,-24
574,-26
575,-29
576,-31
577,-31
578,-30
579,-29
580,-28
581,-27
582,-26
583,-24
584,-22
585,-21
586,-20
587,-20
588,-20
589,-20
590,-19
591,-17
592,-16
593,-14
594,-10
595,-6
596,-10
597,-17
598,-23
599,-17
600,-9
601,-2
602,-8
603,-15
604,-22
605,-18
606,-14
607,-11
608,-8
609,-6
610,-4
611,-3
612,-2
613,0
614,3
615,5
616,6
617,7
618,10
619,14
620,9
621,2
622,-3
623,0
624,2
625,5
626,7
627,10
628,13
629,15
630,19
631,25
632,22
633,19
634,16
635,13
636,12
637,11
638,13
639,15
640,16
641,17
642,18
643,21
644,23
645,25
646,26
647,26
648,27
649,28
650,30
651,32
652,33
653,34
654,37
655,41
656,38
657,35
658,32
659,30
660,28
661,28
662,28
663,28
664,28
665,27
666,26
667,26
668,26
669,26
670,26
671,26
672,24
673,22
674,22
675,21
676,18
677,33
678,50
679,66
680,78
681,109
682,159
683,219
684,276
685,296
686,310
687,308
688,272
689,215
690,146
691,84
692,42
693,31
694,23
695,18
696,16
697,14
698,12
699,10
700,8
701,7
702,6
703,6
704,6
705,5
706,4
707,3
708,2
709,2
710,1
711,0
712,0
713,-1
714,-2
715,-2
716,-3
717,-6
718,-12
719,-6
720,1
721,7
722,2
723,-4
724,-9
725,-3
726,1
727,5
728,9
729,13
730,15
731,17
732,19
733,23
734,27
735,29
736,29
737,29
738,29
739,30
740,32
741,34
742,34
743,34
744,34
745,35
746,37
747,39
748,40
749,41
750,42
751,44
752,47
753,50
754,52
755,53
756,55
757,58
758,61
759,65
760,68
761,70
762,73
763,76
764,80
765,83
766,85
767,85
768,85
769,86
770,88
771,89
772,89
773,89
774,89
775,89
776,90
777,91
778,91
779,89
780,88
781,87
782,86
783,85
784,83
785,80
786,78
787,76
788,76
789,75
790,73
791,70
792,68
793,66
794,65
795,64
796,63
797,61
798,59
799,59
800,59
801,59
802,59
803,57
804,56
805,56
806,56
807,56
808,55
809,52
810,50
811,49
812,49
813,49
814,48
815,47
816,46
817,46
818,47
819,47
820,47
821,46
822,45
823,45
824,46
825,46
826,46
827,45
828,44
829,45
830,46
831,46
832,45
833,44
834,43
835,43
836,44
837,44
838,43
839,41
840,40
841,39
842,39
843,39
844,38
845,37
846,35
847,35
848,35
849,34
850,33
851,31
852,30
853,29
854,29
855,29
856,27
857,26
858,24
859,24
860,24
861,24
862,23
863,21
864,20
865,19
866,19
867,19
868,18
869,16
870,15
871,14
872,15
873,15
874,14
875,13
876,12
877,12
878,13
879,13
880,12
881,11
882,10
883,10
884,10
885,10
886,10
887,9
888,8
889,8
890,9
891,9
892,9
893,8
894,7
895,7
896,7
897,8
898,7
899,5
900,4
901,4
902,5
903,5
904,4
905,3
906,2
907,2
908,3
909,3
910,2
911,1
912,0
913,0
914,0
915,0
916,0
917,-1
918,-2
919,-2
920,-1
921,0
922,0
923,-1
924,-1
925,-1
926,0
927,0
928,0
929,-1
930,-1
931,-1
932,0
933,0
934,0
935,-1
936,-2
937,-2
938,-1
939,-1
940,-2
941,-3
942,-4
943,-5
944,-5
945,-6
946,-7
947,-10
948,-12
949,-14
950,-15
951,-15
952,-16
953,-16
954,-17
955,-17
956,-16
957,-14
958,-11
959,-8
960,-5
961,-2
962,2
963,13
964,42
965,98
966,153
967,190
968,222
969,244
970,247
971,237
972,209
973,146
974,80
975,21
976,-1
977,-19
978,-24
979,-26
980,-29
981,-31
982,-34
983,-37
984,-38
985,-39
986,-40
987,-41
988,-43
989,-44
990,-45
991,-45
992,-45
993,-46
994,-47
995,-48
996,-48
997,-47
998,-46
999,-46
1000,-47
1001,-48
1002,-48
1003,-47
1004,-46
1005,-46
1006,-46
1007,-47
1008,-47
1009,-46
1010,-45
1011,-44
1012,-43
1013,-44
1014,-43
1015,-42
1016,-41
1017,-40
1018,-40
1019,-40
1020,-40
1021,-40
1022,-38
1023,-37
1024,-36
1025,-36
1026,-36
1027,-34
1028,-32
1029,-31
1030,-30
1031,-30
1032,-29
1033,-28
1034,-26
1035,-24
1036,-23
1037,-23
1038,-22
1039,-19
1040,-17
1041,-14
1042,-13
1043,-12
1044,-10
1045,-8
1046,-6
1047,-3
1048,-2
1049,-1
1050,0
1051,3
1052,7
1053,10
1054,9
1055,8
1056,6
1057,5
1058,4
1059,3
1060,2
1061,6
1062,10
1063,15
1064,11
1065,8
1066,5
1067,2
1068,0
1069,-2
1070,-4
1071,-6
1072,-9
1073,-12
1074,-15
1075,-16
1076,-18
1077,-22
1078,-26
1079,-23
1080,-18
1081,-13
1082,-19
1083,-26
1084,-32
1085,-28
1086,-22
1087,-17
1088,-21
1089,-27
1090,-32
1091,-27
1092,-20
1093,-14
1094,-17
1095,-22
1096,-26
1097,-22
1098,-15
1099,-10
1100,-12
1101,-17
1102,-21
1103,-16
1104,-9
1105,-4
1106,-6
1107,-11
1108,-15
1109,-9
1110,-1
1111,5
1112,2
1113,-2
1114,-7
1115,-2
1116,5
1117,11
1118,7
1119,1
1120,-3
1121,1
1122,8
1123,13
1124,10
1125,6
1126,1
1127,5
1128,11
1129,16
1130,13
1131,8
1132,4
1133,9
1134,16
1135,22
1136,20
1137,16
1138,13
1139,18
1140,26
1141,32
1142,29
1143,22
1144,17
1145,20
1146,26
1147,31
1148,27
1149,20
1150,14
1151,18
1152,21
1153,24
1154,26
1155,28
1156,29
1157,30
1158,33
1159,37
1160,34
1161,29
1162,25
1163,28
1164,33
1165,37
1166,33
1167,28
1168,23
1169,27
1170,34
1171,40
1172,36
1173,29
1174,24
1175,28
1176,34
1177,39
1178,35
1179,28
1180,22
1181,26
1182,31
1183,36
1184,32
1185,26
1186,22
1187,24
1188,29
1189,33
1190,29
1191,23
1192,18
1193,21
1194,26
1195,30
1196,27
1197,21
1198,16
1199,19
1200,23
1201,28
1202,23
1203,18
1204,14
1205,10
1206,7
1207,6
1208,5
1209,2
1210,-2
1211,1
1212,4
1213,7
1214,9
1215,12
1216,13
1217,15
1218,17
1219,21
1220,17
1221,11
1222,6
1223,11
1224,20
1225,17
1226,4
1227,-4
1228,-5
1229,-3
1230,0
1231,4
1232,0
1233,-6
1234,-12
1235,-8
1236,-3
1237,0
1238,-4
1239,-7
1240,-9
1241,-12
1242,-13
1243,-12
1244,-9
1245,-1
1246,9
1247,45
1248,86
1249,125
1250,165
1251,209
1252,251
1253,265
1254,255
1255,229
1256,171
1257,104
1258,44
1259,3
1260,-8
1261,-14
1262,-19
1263,-23
1264,-26
1265,-29
1266,-31
1267,-32
1268,-33
1269,-35
1270,-38
1271,-40
1272,-40
1273,-39
1274,-39
1275,-40
1276,-41
1277,-41
1278,-41
1279,-40
1280,-40
1281,-40
1282,-41
1283,-42
1284,-42
1285,-42
1286,-43
1287,-45
1288,-48
1289,-44
1290,-38
1291,-33
1292,-37
1293,-42
1294,-47
1295,-43
1296,-36
1297,-31
1298,-34
1299,-39
1300,-44
1301,-40
1302,-37
1303,-34
1304,-31
1305,-30
1306,-29
1307,-29
1308,-28
1309,-26
1310,-30
1311,-36
1312,-40
1313,-37
1314,-32
1315,-28
1316,-32
1317,-41
1318,-39
1319,-25
1320,-17
1321,-15
1322,-19
1323,-27
1324,-26
1325,-16
1326,-11
1327,-7
1328,-4
1329,-2
1330,-2
1331,-2
1332,-1
1333,1
1334,3
1335,4
1336,4
1337,3
1338,3
1339,4
1340,6
1341,6
1342,6
1343,6
1344,5
1345,6
1346,6
1347,6
1348,5
1349,2
1350,0
1351,0
1352,-1
1353,-2
1354,-6
1355,-10
1356,-12
1357,-13
1358,-13
1359,-13
1360,-14
1361,-16
1362,-17
1363,-17
1364,-16
1365,-16
1366,-17
1367,-18
1368,-18
1369,-18
1370,-16
1371,-15
1372,-15
1373,-15
1374,-15
1375,-14
1376,-12
1377,-11
1378,-11
1379,-11
1380,-11
1381,-10
1382,-8
1383,-7
1384,-7
1385,-7
1386,-6
1387,-5
1388,-3
1389,-2
1390,-2
1391,-2
1392,-2
1393,-1
1394,0
1395,1
1396,1
1397,1
1398,1
1399,2
1400,3
1401,5
1402,5
1403,4
1404,5
1405,6
1406,7
1407,7
1408,7
1409,6
1410,6
1411,7
1412,8
1413,8
1414,8
1415,7
1416,6
1417,7
1418,7
1419,8
1420,7
1421,6
1422,5
1423,5
1424,6
1425,6
1426,5
1427,4
1428,4
1429,4
1430,5
1431,5
1432,5
1433,4
1434,3
1435,4
1436,4
1437,5
1438,4
1439,3
1440,2
1441,3
1442,4
1443,4
1444,4
1445,3
1446,3
1447,4
1448,5
1449,6
1450,5
1451,5
1452,4
1453,5
1454,6
1455,6
1456,6
1457,5
1458,5
1459,5
1460,6
1461,7
1462,6
1463,6
1464,5
1465,6
1466,7
1467,7
1468,7
1469,6
1470,5
1471,6
1472,7
1473,7
1474,6
1475,6
1476,5
1477,6
1478,7
1479,7
1480,7
1481,6
1482,5
1483,6
1484,6
1485,6
1486,6
1487,4
1488,4
1489,4
1490,5
1491,5
1492,5
1493,4
1494,4
1495,4
1496,5
1497,6
1498,5
1499,4
