,0
0,58
1,58
2,60
3,61
4,63
5,63
6,61
7,57
8,54
9,52
10,50
11,49
12,47
13,45
14,44
15,43
16,42
17,42
18,43
19,44
20,46
21,48
22,49
23,51
24,53
25,55
26,57
27,59
28,62
29,63
30,65
31,66
32,67
33,67
34,68
35,68
36,68
37,68
38,67
39,68
40,68
41,69
42,69
43,70
44,70
45,71
46,72
47,72
48,72
49,72
50,72
51,71
52,71
53,71
54,71
55,70
56,69
57,68
58,67
59,65
60,64
61,63
62,61
63,60
64,59
65,58
66,57
67,56
68,55
69,54
70,54
71,53
72,52
73,51
74,51
75,50
76,49
77,49
78,49
79,49
80,48
81,48
82,48
83,49
84,49
85,49
86,49
87,48
88,48
89,47
90,46
91,45
92,44
93,42
94,40
95,38
96,34
97,24
98,15
99,7
100,0
101,-5
102,-10
103,-14
104,-19
105,-21
106,-18
107,-11
108,-4
109,3
110,8
111,11
112,13
113,15
114,16
115,18
116,20
117,22
118,25
119,27
120,30
121,33
122,37
123,42
124,47
125,49
126,47
127,43
128,37
129,26
130,13
131,7
132,3
133,3
134,11
135,21
136,34
137,45
138,51
139,45
140,28
141,-13
142,-75
143,-158
144,-254
145,-346
146,-400
147,-400
148,-348
149,-226
150,-78
151,56
152,146
153,174
154,147
155,96
156,59
157,47
158,37
159,29
160,14
161,-5
162,-19
163,-29
164,-29
165,-22
166,-15
167,-8
168,-8
169,-17
170,-29
171,-39
172,-42
173,-44
174,-46
175,-45
176,-40
177,-37
178,-33
179,-31
180,-31
181,-35
182,-41
183,-52
184,-68
185,-76
186,-80
187,-83
188,-85
189,-88
190,-90
191,-92
192,-93
193,-95
194,-96
195,-97
196,-99
197,-100
198,-101
199,-103
200,-104
201,-106
202,-108
203,-111
204,-114
205,-122
206,-139
207,-150
208,-155
209,-159
210,-163
211,-166
212,-169
213,-171
214,-173
215,-175
216,-179
217,-182
218,-186
219,-190
220,-193
221,-195
222,-197
223,-199
224,-201
225,-202
226,-203
227,-203
228,-203
229,-203
230,-202
231,-200
232,-198
233,-195
234,-191
235,-187
236,-178
237,-157
238,-135
239,-113
240,-89
241,-67
242,-46
243,-26
244,-10
245,1
246,14
247,30
248,49
249,64
250,75
251,80
252,82
253,83
254,84
255,85
256,85
257,85
258,86
259,86
260,86
261,86
262,86
263,86
264,86
265,86
266,85
267,85
268,84
269,83
270,82
271,81
272,81
273,81
274,80
275,80
276,79
277,79
278,79
279,79
280,80
281,80
282,80
283,79
284,78
285,78
286,79
287,80
288,83
289,85
290,86
291,87
292,88
293,89
294,89
295,90
296,90
297,90
298,90
299,89
300,88
301,87
302,86
303,84
304,83
305,82
306,81
307,81
308,80
309,80
310,79
311,79
312,78
313,77
314,77
315,76
316,76
317,76
318,76
319,76
320,77
321,77
322,78
323,78
324,78
325,78
326,78
327,78
328,78
329,77
330,77
331,76
332,75
333,75
334,74
335,74
336,74
337,74
338,74
339,75
340,75
341,75
342,75
343,75
344,74
345,73
346,72
347,71
348,70
349,69
350,68
351,67
352,65
353,63
354,61
355,59
356,55
357,50
358,38
359,28
360,20
361,14
362,10
363,10
364,15
365,23
366,29
367,37
368,43
369,48
370,52
371,55
372,58
373,61
374,64
375,66
376,67
377,67
378,67
379,66
380,64
381,62
382,60
383,55
384,55
385,63
386,68
387,71
388,74
389,77
390,79
391,79
392,79
393,77
394,75
395,72
396,67
397,48
398,19
399,-31
400,-109
401,-207
402,-307
403,-377
404,-384
405,-348
406,-229
407,-75
408,76
409,182
410,206
411,200
412,147
413,90
414,61
415,53
416,49
417,45
418,40
419,35
420,30
421,26
422,22
423,19
424,16
425,13
426,11
427,9
428,6
429,4
430,2
431,0
432,-1
433,-3
434,-4
435,-6
436,-9
437,-15
438,-22
439,-29
440,-33
441,-36
442,-38
443,-41
444,-43
445,-45
446,-46
447,-48
448,-50
449,-51
450,-52
451,-53
452,-54
453,-56
454,-58
455,-62
456,-71
457,-81
458,-89
459,-97
460,-103
461,-110
462,-117
463,-124
464,-131
465,-137
466,-142
467,-146
468,-150
469,-153
470,-157
471,-162
472,-167
473,-171
474,-175
475,-178
476,-181
477,-184
478,-186
479,-188
480,-189
481,-190
482,-191
483,-192
484,-193
485,-195
486,-197
