,0
0,-18
1,-18
2,-17
3,-16
4,-16
5,-16
6,-17
7,-17
8,-17
9,-16
10,-15
11,-14
12,-12
13,-10
14,-8
15,-7
16,-5
17,-3
18,-1
19,0
20,2
21,4
22,6
23,8
24,10
25,12
26,14
27,16
28,18
29,21
30,23
31,26
32,29
33,32
34,35
35,37
36,40
37,43
38,46
39,49
40,52
41,54
42,57
43,60
44,63
45,66
46,69
47,72
48,75
49,79
50,81
51,84
52,86
53,87
54,88
55,88
56,88
57,87
58,86
59,84
60,82
61,80
62,77
63,74
64,70
65,66
66,61
67,56
68,46
69,35
70,24
71,11
72,0
73,-3
74,-6
75,-8
76,-10
77,-12
78,-14
79,-16
80,-17
81,-18
82,-20
83,-21
84,-23
85,-23
86,-24
87,-25
88,-25
89,-25
90,-26
91,-26
92,-26
93,-26
94,-26
95,-26
96,-26
97,-26
98,-26
99,-26
100,-26
101,-27
102,-27
103,-27
104,-28
105,-28
106,-29
107,-29
108,-30
109,-30
110,-30
111,-31
112,-31
113,-31
114,-31
115,-31
116,-31
117,-32
118,-32
119,-32
120,-32
121,-32
122,-32
123,-32
124,-32
125,-32
126,-32
127,-32
128,-31
129,-31
130,-31
131,-30
132,-30
133,-29
134,-29
135,-29
136,-28
137,-28
138,-28
139,-27
140,-27
141,-27
142,-27
143,-26
144,-26
145,-26
146,-26
147,-25
148,-24
149,-22
150,-20
151,-18
152,-18
153,-17
154,-17
155,-17
156,-17
157,-17
158,-17
159,-17
160,-17
161,-17
162,-17
163,-17
164,-17
165,-16
166,-16
167,-16
168,-16
169,-15
170,-15
171,-14
172,-14
173,-13
174,-13
175,-12
176,-12
177,-11
178,-10
179,-10
180,-9
181,-9
182,-8
183,-8
184,-7
185,-7
186,-6
187,-6
188,-5
189,-5
190,-5
191,-5
192,-5
193,-5
194,-5
195,-5
196,-5
197,-5
198,-5
199,-6
200,-6
201,-6
202,-5
203,-4
204,-3
205,-2
206,0
207,1
208,2
209,5
210,7
211,10
212,13
213,15
214,29
215,66
216,123
217,200
218,298
219,406
220,509
221,558
222,557
223,495
224,363
225,203
226,61
227,-15
228,-44
229,-45
230,-32
231,-27
232,-25
233,-23
234,-22
235,-21
236,-20
237,-19
238,-18
239,-16
240,-14
241,-13
242,-12
243,-12
244,-12
245,-12
246,-11
247,-9
248,-8
249,-6
250,-4
251,-3
252,-1
253,0
254,2
255,4
256,5
257,7
258,9
259,11
260,12
261,14
262,16
263,18
264,21
265,24
266,27
267,30
268,33
269,37
270,40
271,43
272,46
273,50
274,53
275,56
276,59
277,62
278,65
279,68
280,71
281,74
282,77
283,80
284,83
285,86
286,89
287,91
288,92
289,93
290,94
291,93
292,92
293,91
294,90
295,88
296,86
297,84
298,81
299,78
300,74
301,70
302,65
303,59
304,47
305,34
306,24
307,14
308,5
309,-2
310,-10
311,-16
312,-21
313,-25
314,-28
315,-29
316,-30
317,-30
318,-31
319,-32
320,-33
321,-33
322,-34
323,-34
324,-35
325,-35
326,-36
327,-36
328,-36
329,-37
330,-37
331,-37
332,-37
333,-37
334,-37
335,-38
336,-38
337,-38
338,-38
339,-38
340,-38
341,-39
342,-39
343,-39
344,-39
345,-39
346,-39
347,-39
348,-40
349,-40
350,-40
351,-40
352,-40
353,-40
354,-40
355,-40
356,-40
357,-39
358,-39
359,-39
360,-38
361,-38
362,-38
363,-38
364,-37
365,-37
366,-37
367,-37
368,-36
369,-36
370,-36
371,-35
372,-35
373,-35
374,-34
375,-34
376,-34
377,-33
378,-33
379,-33
380,-33
381,-33
382,-33
383,-32
384,-32
385,-32
386,-32
387,-31
388,-30
389,-28
390,-28
391,-28
392,-28
393,-29
394,-29
395,-30
396,-30
397,-30
398,-31
399,-31
400,-32
401,-32
402,-32
403,-32
404,-33
405,-33
406,-33
407,-32
408,-32
409,-32
410,-32
411,-31
412,-31
413,-31
414,-30
415,-30
416,-30
417,-30
418,-30
419,-29
420,-29
421,-29
422,-29
423,-29
424,-29
425,-29
426,-29
427,-29
428,-29
429,-29
430,-30
431,-30
432,-31
433,-31
434,-32
435,-32
436,-32
437,-31
438,-30
439,-29
440,-28
441,-27
442,-25
443,-24
444,-22
445,-20
446,-17
447,-15
448,5
449,45
450,104
451,186
452,288
453,400
454,504
455,553
456,550
457,481
458,339
459,172
460,25
461,-68
462,-90
463,-85
464,-55
465,-44
466,-44
467,-45
468,-45
469,-45
470,-46
471,-46
472,-46
473,-46
474,-46
475,-46
476,-46
477,-47
478,-47
479,-46
480,-45
481,-44
482,-42
483,-40
484,-38
485,-36
486,-34
487,-31
488,-28
489,-25
490,-19
491,-13
492,-7
493,-1
494,4
495,9
496,15
497,20
498,26
499,31
500,36
501,40
502,45
503,49
504,52
505,55
506,58
507,61
508,65
509,68
510,72
511,75
512,79
513,82
514,86
515,90
516,94
517,98
518,100
519,102
520,104
521,105
522,107
523,108
524,110
525,111
526,113
527,114
528,115
529,115
530,113
531,111
532,107
533,102
534,96
535,87
536,71
537,58
538,47
539,38
540,29
541,20
542,12
543,3
544,-5
545,-14
546,-17
547,-19
548,-21
549,-23
550,-25
551,-27
552,-28
553,-29
554,-30
555,-32
556,-33
557,-34
558,-35
559,-35
560,-36
561,-36
562,-37
563,-37
564,-37
565,-37
566,-36
567,-36
568,-35
569,-34
570,-32
571,-31
572,-29
573,-28
574,-26
575,-24
576,-22
577,-21
578,-19
579,-17
580,-15
581,-14
582,-12
583,-10
584,-8
585,-6
586,-4
587,-3
588,-1
589,0
590,0
591,1
592,2
593,3
594,3
595,4
596,5
597,5
598,6
599,7
600,8
601,9
602,9
603,10
604,11
605,12
606,13
607,14
608,15
609,16
610,17
611,18
612,19
613,20
614,21
615,22
616,23
617,24
618,25
619,26
620,27
621,28
622,29
623,29
624,30
625,31
626,31
627,32
628,32
629,33
630,33
631,33
632,34
633,34
634,34
635,34
636,35
637,35
638,35
639,36
640,36
641,36
642,37
643,37
644,38
645,38
646,39
647,39
648,40
649,41
650,42
651,42
652,43
653,43
654,44
655,44
656,44
657,44
658,44
659,44
660,44
661,44
662,44
663,44
664,44
665,43
666,43
667,43
668,43
669,43
670,43
671,42
672,42
673,42
674,42
675,42
676,42
677,42
678,43
679,43
680,43
681,43
682,43
683,43
684,44
685,47
686,57
687,84
688,125
689,185
690,267
691,371
692,480
693,578
694,620
695,614
696,540
697,401
698,242
699,102
700,12
701,-10
702,-7
703,16
704,25
705,26
706,28
707,21
708,17
709,15
710,14
711,13
712,12
713,11
714,10
715,9
716,9
717,9
718,10
719,11
720,14
721,16
722,19
723,22
724,24
725,26
726,28
727,30
728,31
729,32
730,33
731,34
732,35
733,36
734,37
735,38
736,39
737,40
738,41
739,42
740,42
741,43
742,44
743,44
744,45
745,46
746,47
747,48
748,50
749,52
750,54
751,58
752,61
753,65
754,68
755,71
756,73
757,75
758,77
759,79
760,80
761,82
762,83
763,85
764,85
765,86
766,86
767,85
768,83
769,81
770,77
771,74
772,69
773,62
774,49
775,39
776,30
777,20
778,11
779,1
780,-7
781,-16
782,-23
783,-28
784,-35
785,-42
786,-46
787,-48
788,-50
789,-52
790,-54
791,-55
792,-56
793,-57
794,-59
795,-60
796,-61
797,-62
798,-63
799,-64
800,-64
801,-65
802,-65
803,-66
804,-66
805,-67
806,-67
807,-68
808,-68
809,-69
810,-69
811,-70
812,-70
813,-71
814,-71
815,-71
816,-71
817,-72
818,-72
819,-72
820,-73
821,-73
822,-73
823,-74
824,-74
825,-74
826,-75
827,-75
828,-75
829,-76
830,-76
831,-76
832,-76
833,-76
834,-76
835,-76
836,-76
837,-75
838,-75
839,-74
840,-73
841,-72
842,-72
843,-71
844,-70
845,-69
846,-68
847,-67
848,-66
849,-65
850,-64
851,-63
852,-62
853,-61
854,-60
855,-60
856,-59
857,-58
858,-58
859,-57
860,-56
861,-56
862,-55
863,-54
864,-53
865,-52
866,-51
867,-50
868,-49
869,-48
870,-47
871,-46
872,-44
873,-43
874,-42
875,-41
876,-40
877,-39
878,-38
879,-37
880,-36
881,-35
882,-35
883,-34
884,-33
885,-32
886,-32
887,-31
888,-31
889,-30
890,-30
891,-29
892,-28
893,-27
894,-26
895,-25
896,-24
897,-23
898,-23
899,-22
900,-21
901,-21
902,-20
903,-19
904,-19
905,-19
906,-18
907,-18
908,-18
909,-18
910,-18
911,-17
912,-17
913,-17
914,-17
915,-16
916,-16
917,-15
918,-15
919,-15
920,-15
921,-15
922,-15
923,-15
924,-15
925,-15
926,-15
927,-14
928,-13
929,-11
930,0
931,26
932,67
933,126
934,205
935,302
936,407
937,503
938,553
939,552
940,499
941,380
942,232
943,95
944,0
945,-32
946,-34
947,-18
948,-11
949,-8
950,-6
951,-10
952,-12
953,-13
954,-13
955,-14
956,-15
957,-16
958,-17
959,-17
960,-17
961,-16
962,-15
963,-13
964,-11
965,-9
966,-7
967,-5
968,-3
969,-1
970,1
971,4
972,7
973,10
974,13
975,15
976,18
977,20
978,22
979,24
980,26
981,28
982,30
983,32
984,34
985,36
986,38
987,41
988,43
989,46
990,49
991,52
992,56
993,59
994,62
995,66
996,70
997,74
998,78
999,82
1000,85
1001,89
1002,92
1003,94
1004,96
1005,98
1006,99
1007,100
1008,101
1009,103
1010,104
1011,105
1012,106
1013,105
1014,102
1015,98
1016,94
1017,88
1018,78
1019,69
1020,60
1021,52
1022,44
1023,35
1024,27
1025,19
1026,12
1027,7
1028,0
1029,-6
1030,-9
