,0
0,50
1,-7
2,-44
3,-84
4,-122
5,-138
6,-145
7,-151
8,-155
9,-159
10,-161
11,-162
12,-162
13,-162
14,-161
15,-161
16,-161
17,-161
18,-160
19,-159
20,-159
21,-158
22,-158
23,-157
24,-156
25,-154
26,-153
27,-153
28,-153
29,-152
30,-152
31,-152
32,-153
33,-155
34,-158
35,-161
36,-164
37,-166
38,-166
39,-167
40,-168
41,-169
42,-170
43,-170
44,-171
45,-172
46,-174
47,-176
48,-178
49,-181
50,-183
51,-186
52,-188
53,-191
54,-195
55,-198
56,-202
57,-205
58,-209
59,-214
60,-219
61,-225
62,-230
63,-233
64,-235
65,-235
66,-234
67,-232
68,-229
69,-224
70,-218
71,-211
72,-199
73,-176
74,-151
75,-126
76,-101
77,-80
78,-59
79,-38
80,-16
81,6
82,25
83,30
84,31
85,32
86,34
87,35
88,36
89,36
90,36
91,36
92,35
93,33
94,30
95,25
96,20
97,14
98,8
99,3
100,0
101,-4
102,-7
103,-11
104,-13
105,-15
106,-16
107,-17
108,-19
109,-21
110,-22
111,-23
112,-25
113,-25
114,-26
115,-26
116,-26
117,-26
118,-25
119,-24
120,-22
121,-20
122,-18
123,-16
124,-15
125,-13
126,-12
127,-11
128,-10
129,-10
130,-10
131,-9
132,-8
133,-7
134,-5
135,-3
136,-2
137,0
138,2
139,4
140,7
141,9
142,10
143,12
144,13
145,15
146,18
147,21
148,24
149,27
150,29
151,31
152,33
153,35
154,37
155,38
156,38
157,39
158,39
159,40
160,41
161,42
162,44
163,46
164,49
165,51
166,53
167,55
168,57
169,58
170,60
171,61
172,62
173,63
174,64
175,67
176,72
177,77
178,81
179,83
180,84
181,84
182,84
183,84
184,83
185,82
186,81
187,80
188,79
189,78
190,77
191,77
192,78
193,79
194,81
195,84
196,87
197,90
198,93
199,96
200,98
201,100
202,102
203,103
204,104
205,105
206,106
207,108
208,110
209,113
210,115
211,116
212,118
213,119
214,121
215,123
216,126
217,129
218,133
219,137
220,143
221,151
222,160
223,168
224,176
225,184
226,192
227,200
228,209
229,217
230,223
231,225
232,224
233,219
234,212
235,202
236,191
237,174
238,146
239,128
240,121
241,117
242,114
243,110
244,107
245,104
246,102
247,101
248,100
249,99
250,98
251,97
252,97
253,97
254,98
255,100
256,102
257,104
258,106
259,109
260,112
261,115
262,119
263,122
264,126
265,130
266,140
267,164
268,181
269,225
270,280
271,349
272,426
273,508
274,594
275,677
276,751
277,812
278,843
279,858
280,867
281,874
282,876
283,872
284,864
285,852
286,838
287,816
288,795
289,743
290,682
291,602
292,503
293,400
294,321
295,281
296,254
297,233
298,203
299,161
300,115
301,72
302,32
303,7
304,-7
305,-22
306,-36
307,-41
308,-44
309,-47
310,-50
311,-52
312,-54
313,-55
314,-57
315,-58
316,-59
317,-60
318,-61
319,-61
320,-61
321,-60
322,-60
323,-60
324,-59
325,-59
326,-58
327,-58
328,-58
329,-59
330,-60
331,-61
332,-61
333,-61
334,-62
335,-63
336,-65
337,-67
338,-69
339,-71
340,-72
341,-74
342,-76
343,-79
344,-82
345,-85
346,-89
347,-93
348,-99
349,-108
350,-117
351,-126
352,-134
353,-140
354,-146
355,-151
356,-156
357,-160
358,-165
359,-169
360,-172
361,-175
362,-177
363,-177
364,-177
365,-176
366,-174
367,-170
368,-165
369,-160
370,-152
371,-135
372,-109
373,-85
374,-64
375,-48
376,-34
377,-20
378,-7
379,7
380,22
381,31
382,37
383,43
384,48
385,51
386,53
387,52
388,49
389,43
390,35
391,26
392,17
393,8
394,-5
395,-19
396,-28
397,-36
398,-42
399,-45
400,-48
401,-51
402,-53
403,-55
404,-56
405,-57
406,-57
407,-57
408,-56
409,-56
410,-57
411,-57
412,-57
413,-57
414,-58
415,-58
416,-59
417,-60
418,-61
419,-62
420,-62
421,-62
422,-61
423,-62
424,-63
425,-64
426,-65
427,-65
428,-65
429,-66
430,-66
431,-66
432,-64
433,-59
434,-53
435,-47
436,-41
437,-37
438,-32
439,-27
440,-22
441,-18
442,-14
443,-12
444,-13
445,-14
446,-16
447,-18
448,-19
449,-21
450,-23
451,-26
452,-28
453,-31
454,-32
455,-32
456,-30
457,-24
458,-16
459,-7
460,0
461,4
462,8
463,12
464,14
465,16
466,17
467,18
468,20
469,21
470,22
471,23
472,24
473,25
474,26
475,26
476,27
477,29
478,30
479,30
480,30
481,30
482,30
483,30
484,30
485,30
486,30
487,30
488,30
489,31
490,32
491,33
492,36
493,38
494,40
495,41
496,42
497,44
498,45
499,47
500,48
501,48
502,49
503,49
504,49
505,49
506,49
507,50
508,50
509,51
510,53
511,55
512,58
513,61
514,63
515,65
516,67
517,70
518,73
519,77
520,81
521,85
522,90
523,101
524,113
525,124
526,132
527,139
528,146
529,152
530,159
531,166
532,171
533,173
534,171
535,167
536,161
537,154
538,141
539,112
540,88
541,74
542,63
543,53
544,45
545,40
546,37
547,34
548,31
549,28
550,27
551,25
552,24
553,23
554,22
555,22
556,21
557,21
558,22
559,22
560,23
561,24
562,25
563,26
564,28
565,31
566,35
