,0
0,-57
1,-58
2,-59
3,-61
4,-62
5,-63
6,-64
7,-65
8,-65
9,-65
10,-63
11,-61
12,-59
13,-56
14,-54
15,-52
16,-49
17,-47
18,-45
19,-44
20,-43
21,-43
22,-42
23,-41
24,-39
25,-38
26,-37
27,-37
28,-36
29,-36
30,-35
31,-34
32,-34
33,-33
34,-33
35,-33
36,-32
37,-30
38,-29
39,-28
40,-28
41,-27
42,-25
43,-23
44,-21
45,-19
46,-17
47,-16
48,-14
49,-12
50,-9
51,-7
52,-4
53,-2
54,0
55,4
56,8
57,13
58,16
59,19
60,21
61,23
62,23
63,23
64,23
65,23
66,23
67,22
68,22
69,21
70,21
71,20
72,19
73,18
74,11
75,1
76,-5
77,-14
78,-21
79,-25
80,-27
81,-30
82,-33
83,-37
84,-39
85,-34
86,-22
87,-9
88,6
89,18
90,33
91,55
92,81
93,104
94,141
95,184
96,239
97,307
98,379
99,435
100,440
101,413
102,310
103,166
104,12
105,-114
106,-178
107,-200
108,-208
109,-206
110,-197
111,-174
112,-136
113,-88
114,-41
115,-8
116,0
117,5
118,9
119,14
120,19
121,22
122,26
123,29
124,32
125,35
126,38
127,42
128,45
129,49
130,53
131,56
132,58
133,60
134,62
135,63
136,65
137,66
138,68
139,70
140,72
141,73
142,75
143,76
144,77
145,79
146,81
147,84
148,88
149,93
150,104
151,116
152,129
153,142
154,153
155,161
156,167
157,172
158,176
159,180
160,184
161,188
162,194
163,202
164,211
165,222
166,235
167,244
168,246
169,247
170,249
171,251
172,252
173,253
174,252
175,247
176,240
177,232
178,219
179,205
180,186
181,162
182,142
183,127
184,111
185,91
186,65
187,43
188,27
189,12
190,0
191,-11
192,-21
193,-32
194,-45
195,-59
196,-72
197,-77
198,-79
199,-82
200,-84
201,-86
202,-87
203,-89
204,-90
205,-91
206,-93
207,-94
208,-95
209,-95
210,-95
211,-95
212,-94
213,-94
214,-93
215,-92
216,-92
217,-91
218,-92
219,-94
220,-96
221,-98
222,-98
223,-98
224,-96
225,-95
226,-93
227,-91
228,-89
229,-87
230,-85
231,-83
232,-81
233,-80
234,-79
235,-77
236,-76
237,-76
238,-76
239,-75
240,-75
241,-73
242,-71
243,-70
244,-68
245,-66
246,-65
247,-64
248,-63
249,-63
250,-63
251,-64
252,-65
253,-66
254,-66
255,-66
256,-66
257,-66
258,-66
259,-66
260,-66
261,-66
262,-66
263,-67
264,-67
265,-68
266,-69
267,-70
268,-70
269,-70
270,-71
271,-72
272,-73
273,-74
274,-75
275,-76
276,-76
277,-76
278,-76
279,-77
280,-77
281,-78
282,-78
283,-78
284,-78
285,-79
286,-82
287,-84
288,-85
289,-83
290,-79
291,-74
292,-70
293,-68
294,-67
295,-65
296,-63
297,-61
298,-60
299,-59
300,-58
301,-58
302,-57
303,-56
304,-55
305,-54
306,-53
307,-53
308,-52
309,-52
310,-52
311,-51
312,-50
313,-50
314,-50
315,-49
316,-49
317,-48
318,-47
319,-46
320,-44
321,-43
322,-42
323,-41
324,-40
325,-39
326,-38
327,-37
328,-36
329,-35
330,-33
331,-30
332,-27
333,-23
334,-19
335,-16
336,-13
337,-9
338,-6
339,-3
340,0
341,1
342,4
343,6
344,10
345,13
346,16
347,17
348,18
349,17
350,16
351,14
352,12
353,9
354,5
355,2
356,0
357,-2
358,-5
359,-8
360,-11
361,-15
362,-18
363,-20
364,-21
365,-21
366,-20
367,-18
368,-15
369,-10
370,-3
371,7
372,27
373,42
374,79
375,122
376,176
377,237
378,300
379,361
380,411
381,427
382,413
383,370
384,262
385,123
386,-13
387,-120
388,-154
389,-165
390,-171
391,-174
392,-172
393,-168
394,-159
395,-128
396,-75
397,-19
398,13
399,21
400,27
401,32
402,38
403,43
404,49
405,54
406,58
407,61
408,63
409,65
410,66
411,66
412,66
413,66
414,67
415,69
416,70
417,71
418,72
419,73
420,74
421,75
422,76
423,78
424,79
425,81
426,83
427,84
428,86
429,89
430,91
431,95
432,104
433,114
434,122
435,127
436,134
437,147
438,171
439,189
440,198
441,205
442,212
443,220
444,227
445,232
446,237
447,241
448,244
449,247
450,249
451,250
452,250
453,249
454,247
455,245
456,242
457,238
458,234
459,229
460,222
461,214
462,207
463,200
464,185
465,161
466,140
467,125
468,110
469,92
470,69
471,46
472,21
473,-6
474,-35
475,-47
476,-52
477,-56
478,-60
479,-62
480,-65
481,-66
482,-68
483,-69
484,-70
485,-71
486,-73
487,-73
488,-74
489,-74
490,-74
491,-75
492,-76
493,-76
494,-76
495,-77
496,-78
497,-79
498,-80
499,-81
500,-82
501,-82
502,-82
503,-82
504,-82
505,-82
506,-82
507,-82
508,-82
509,-82
510,-82
511,-82
512,-83
513,-83
514,-83
515,-82
516,-81
517,-79
518,-78
519,-76
520,-74
521,-72
522,-70
523,-68
524,-67
525,-66
526,-65
527,-64
528,-63
529,-61
530,-59
531,-57
532,-55
533,-55
534,-54
535,-54
536,-54
537,-55
538,-57
539,-59
540,-62
541,-65
542,-66
543,-68
544,-70
545,-73
546,-76
547,-79
548,-80
549,-80
550,-79
551,-77
552,-75
553,-73
554,-72
555,-71
556,-69
557,-68
558,-68
559,-68
560,-68
561,-69
562,-69
563,-69
564,-69
565,-69
566,-70
567,-70
568,-70
569,-69
570,-69
571,-68
572,-68
573,-68
574,-68
575,-68
576,-67
577,-66
578,-65
579,-65
580,-64
581,-62
582,-61
583,-59
584,-57
585,-56
586,-54
587,-54
588,-53
589,-51
590,-50
591,-49
592,-48
593,-46
594,-45
595,-45
596,-45
597,-45
598,-47
599,-49
600,-51
601,-54
602,-57
603,-62
604,-65
605,-61
606,-53
607,-47
608,-43
609,-39
610,-35
611,-31
612,-27
613,-21
614,-16
615,-11
616,-8
617,-5
618,-2
619,0
620,4
621,7
622,10
623,12
624,15
625,16
626,17
627,18
628,17
629,16
630,14
631,11
632,8
633,4
634,0
635,-3
636,-7
637,-11
638,-14
639,-18
640,-23
641,-28
642,-33
643,-36
644,-38
645,-38
646,-38
647,-36
648,-33
649,-29
650,-24
651,-14
652,7
653,32
654,54
655,90
656,130
657,183
658,246
659,314
660,376
661,404
662,398
663,344
664,228
665,77
666,-75
667,-187
668,-221
669,-217
670,-197
671,-190
672,-183
673,-176
674,-170
675,-159
676,-118
677,-48
678,10
679,28
680,32
681,33
682,33
683,32
684,32
685,33
686,35
687,36
688,36
689,36
690,36
691,36
692,36
693,37
694,38
695,40
696,41
697,43
698,45
699,46
700,48
701,50
702,52
703,54
704,56
705,59
706,65
707,72
708,79
709,85
710,93
711,102
712,113
713,124
714,133
715,140
716,144
717,147
718,151
719,154
720,157
721,161
722,164
723,168
724,173
725,181
726,195
727,210
728,219
729,225
730,230
731,234
732,236
733,236
734,234
735,230
736,226
737,221
738,215
739,206
740,196
741,185
742,173
743,159
744,145
745,126
746,105
747,86
748,66
749,46
750,26
751,9
752,-2
753,-17
754,-29
755,-39
756,-49
757,-57
758,-66
759,-74
760,-82
761,-88
762,-94
763,-99
764,-103
765,-104
766,-102
767,-98
768,-95
769,-94
770,-94
771,-93
772,-92
773,-92
774,-91
775,-91
776,-91
777,-91
778,-90
779,-90
780,-89
781,-90
782,-90
783,-91
784,-90
785,-90
786,-90
787,-89
788,-89
789,-89
790,-88
791,-86
792,-83
793,-80
794,-78
795,-76
796,-75
797,-73
798,-71
799,-68
800,-66
801,-65
802,-63
803,-62
804,-61
805,-59
806,-57
807,-55
808,-54
809,-52
810,-51
811,-50
812,-49
813,-48
814,-49
815,-49
816,-50
817,-52
818,-53
819,-55
820,-56
821,-58
822,-59
823,-60
824,-60
825,-61
826,-61
827,-62
828,-62
829,-62
830,-63
831,-63
832,-64
833,-65
834,-66
835,-67
836,-67
837,-66
838,-66
839,-65
840,-63
841,-61
842,-59
843,-56
844,-54
845,-53
846,-52
847,-52
848,-52
849,-51
850,-51
851,-51
852,-52
853,-52
854,-52
855,-53
856,-53
857,-53
858,-53
859,-54
860,-55
861,-56
862,-57
863,-57
864,-58
865,-59
866,-59
867,-59
868,-58
869,-58
870,-57
871,-56
872,-55
873,-54
874,-52
875,-50
876,-49
877,-47
878,-46
879,-44
880,-41
881,-38
882,-35
883,-31
884,-28
885,-26
886,-23
887,-21
888,-19
889,-17
890,-16
891,-15
892,-14
893,-13
894,-12
895,-10
896,-9
897,-7
898,-5
899,-3
900,-1
901,0
902,3
903,6
904,9
905,12
906,14
907,17
908,20
909,23
910,26
911,29
912,31
913,33
914,34
915,35
916,35
917,34
918,33
919,30
920,27
921,23
922,19
923,16
924,13
925,9
926,4
927,0
928,-4
929,-6
930,-7
931,-8
932,-9
933,-11
934,-13
935,-16
936,-8
937,16
938,48
939,93
940,148
941,209
942,276
943,347
944,411
945,443
946,441
947,395
948,290
949,152
950,9
951,-106
952,-183
953,-208
954,-217
955,-218
956,-211
957,-191
958,-155
959,-102
960,-46
961,-12
962,-3
963,2
964,5
965,9
966,14
967,18
968,22
969,25
970,27
971,29
972,30
973,31
974,32
975,33
976,34
977,36
978,38
979,40
980,42
981,43
982,44
983,45
984,45
985,45
986,46
987,48
988,49
989,51
990,54
991,60
992,74
993,86
994,95
995,101
996,105
997,110
998,115
999,120
1000,126
1001,133
1002,142
1003,150
1004,159
1005,169
1006,181
1007,195
1008,205
1009,211
1010,216
1011,220
1012,224
1013,226
1014,227
1015,229
1016,231
1017,233
1018,235
1019,237
1020,238
1021,237
1022,234
1023,229
1024,223
1025,213
1026,194
1027,178
1028,167
1029,154
1030,138
1031,116
1032,93
1033,71
1034,50
1035,30
1036,17
1037,9
1038,0
1039,-9
1040,-19
1041,-31
1042,-41
1043,-50
1044,-56
1045,-61
1046,-65
1047,-69
1048,-71
1049,-72
1050,-73
1051,-74
1052,-75
1053,-76
1054,-76
1055,-76
1056,-76
1057,-75
1058,-74
1059,-74
1060,-72
1061,-70
1062,-68
1063,-67
1064,-67
1065,-69
1066,-72
1067,-75
1068,-76
1069,-78
1070,-80
1071,-81
1072,-83
1073,-83
1074,-81
1075,-77
1076,-72
1077,-69
1078,-67
1079,-66
1080,-65
1081,-64
1082,-62
1083,-60
1084,-59
1085,-58
1086,-57
1087,-56
1088,-55
1089,-54
1090,-53
1091,-52
1092,-52
1093,-51
1094,-51
1095,-50
1096,-49
1097,-48
1098,-47
1099,-46
1100,-45
1101,-43
1102,-40
1103,-38
1104,-35
1105,-34
1106,-34
1107,-35
1108,-38
1109,-42
1110,-46
1111,-49
1112,-50
1113,-52
1114,-54
1115,-55
1116,-57
1117,-59
1118,-61
1119,-63
1120,-65
1121,-67
1122,-68
1123,-70
1124,-70
1125,-70
1126,-69
1127,-67
1128,-66
1129,-64
1130,-63
1131,-62
1132,-61
1133,-61
1134,-60
1135,-60
1136,-59
1137,-59
1138,-58
1139,-57
1140,-56
1141,-55
1142,-55
1143,-54
1144,-54
1145,-53
1146,-52
1147,-51
1148,-51
1149,-50
1150,-50
1151,-50
1152,-50
1153,-49
1154,-48
1155,-47
1156,-47
1157,-48
1158,-48
1159,-47
1160,-46
1161,-45
1162,-44
1163,-42
1164,-38
1165,-35
1166,-36
1167,-37
1168,-37
1169,-37
1170,-38
1171,-39
1172,-39
1173,-40
1174,-40
1175,-39
1176,-39
1177,-37
1178,-35
1179,-32
1180,-29
1181,-25
1182,-21
1183,-14
1184,-3
1185,1
1186,3
1187,5
1188,6
1189,8
1190,9
1191,10
1192,11
1193,12
1194,13
1195,13
1196,13
1197,12
1198,10
1199,9
1200,6
1201,4
1202,1
1203,0
1204,-3
1205,-6
1206,-9
1207,-16
1208,-23
1209,-28
1210,-34
1211,-38
1212,-44
1213,-48
1214,-50
1215,-49
1216,-45
1217,-39
1218,-27
1219,-10
1220,13
1221,41
1222,79
1223,126
1224,182
1225,245
1226,311
1227,376
1228,426
1229,431
1230,408
1231,311
1232,164
1233,-2
1234,-146
1235,-219
1236,-243
1237,-226
1238,-207
1239,-193
1240,-184
1241,-179
1242,-161
1243,-124
1244,-73
1245,-24
1246,2
1247,7
1248,12
1249,15
1250,17
1251,17
1252,18
1253,18
1254,18
1255,19
1256,19
1257,20
1258,20
1259,20
1260,20
1261,20
1262,21
1263,21
1264,21
1265,22
1266,22
1267,23
1268,23
1269,24
1270,25
1271,26
1272,29
1273,34
1274,40
1275,45
1276,49
1277,54
1278,63
1279,80
1280,94
1281,102
1282,110
1283,117
1284,125
1285,135
1286,145
1287,151
1288,155
1289,158
1290,162
1291,166
1292,171
1293,177
1294,183
1295,191
1296,202
1297,211
1298,218
1299,223
1300,229
1301,233
1302,234
1303,232
1304,227
1305,221
1306,213
1307,203
1308,195
1309,187
1310,175
1311,157
1312,139
1313,118
1314,93
1315,70
1316,50
1317,32
1318,17
1319,0
1320,-19
1321,-40
1322,-54
1323,-62
1324,-68
1325,-72
1326,-74
1327,-76
1328,-78
1329,-79
1330,-79
1331,-80
1332,-81
1333,-81
1334,-81
1335,-81
1336,-80
1337,-80
1338,-80
1339,-80
1340,-81
1341,-81
1342,-81
1343,-81
1344,-81
1345,-82
1346,-82
1347,-82
1348,-82
1349,-82
1350,-82
1351,-82
1352,-82
1353,-82
1354,-82
1355,-83
1356,-83
1357,-84
1358,-85
1359,-86
1360,-87
1361,-88
1362,-88
1363,-89
1364,-88
1365,-88
1366,-87
1367,-85
1368,-84
1369,-82
1370,-80
1371,-78
1372,-77
1373,-75
1374,-74
1375,-73
1376,-72
1377,-71
1378,-70
1379,-70
1380,-69
1381,-68
1382,-67
1383,-66
1384,-65
1385,-63
1386,-62
1387,-61
1388,-60
1389,-60
1390,-59
1391,-59
1392,-59
1393,-58
1394,-58
1395,-57
1396,-56
1397,-56
1398,-55
1399,-55
1400,-55
1401,-55
1402,-55
