,0
0,50
1,54
2,57
3,61
4,63
5,64
6,63
7,59
8,54
9,47
10,39
11,31
12,22
13,13
14,0
15,-12
16,-20
17,-23
18,-24
19,-26
20,-28
21,-32
22,-34
23,-33
24,-22
25,-3
26,25
27,72
28,106
29,127
30,148
31,168
32,182
33,193
34,201
35,207
36,211
37,215
38,219
39,222
40,225
41,228
42,230
43,233
44,236
45,238
46,239
47,238
48,235
49,230
50,223
51,214
52,202
53,186
54,154
55,122
56,93
57,70
58,53
59,40
60,29
61,20
62,11
63,1
64,-9
65,-20
66,-33
67,-49
68,-60
69,-64
70,-65
71,-68
72,-71
73,-67
74,-45
75,-32
76,-24
77,-16
78,-10
79,-5
80,-2
81,-1
82,-2
83,-4
84,-6
85,-9
86,-12
87,-15
88,-18
89,-21
90,-24
91,-26
92,-28
93,-30
94,-33
95,-37
96,-39
97,-41
98,-42
99,-44
100,-45
101,-47
102,-49
103,-50
104,-52
105,-53
106,-55
107,-57
108,-60
109,-64
110,-67
111,-69
112,-69
113,-68
114,-62
115,-53
116,-42
117,-30
118,-17
119,2
120,14
121,15
122,16
123,18
124,19
125,20
126,20
127,21
128,22
129,23
130,24
131,24
132,24
133,22
134,19
135,15
136,10
137,5
138,0
139,-6
140,-13
141,-20
142,-31
143,-52
144,-58
145,-59
146,-60
147,-61
148,-62
149,-63
150,-64
151,-64
152,-64
153,-64
154,-63
155,-60
156,-56
157,-50
158,-44
159,-38
160,-32
161,-26
162,-21
163,-16
164,-11
165,-6
166,-1
167,2
168,6
169,10
170,12
171,13
172,15
173,17
174,18
175,20
176,25
177,35
178,41
179,31
180,14
181,5
182,-1
183,-9
184,-15
185,-20
186,-22
187,-22
188,-21
189,-20
190,-20
191,-19
192,-19
193,-17
194,-14
195,-12
196,-10
197,-9
198,-9
199,-8
200,-7
201,-7
202,-8
203,-10
204,-13
205,-15
206,-16
207,-17
208,-16
209,-16
210,-16
211,-17
212,-16
213,-16
214,-15
215,-15
216,-16
217,-16
218,-16
219,-14
220,-8
221,2
222,15
223,40
224,81
225,148
226,225
227,305
228,347
229,361
230,327
231,227
232,86
233,-49
234,-155
235,-205
236,-223
237,-230
238,-223
239,-209
240,-196
241,-182
242,-166
243,-149
244,-128
245,-104
246,-84
247,-65
248,-49
249,-35
250,-21
251,-16
252,-13
253,-9
254,-7
255,-4
256,-1
257,0
258,3
259,5
260,6
261,8
262,8
263,8
264,8
265,6
266,4
267,1
268,-1
269,-5
270,-9
271,-12
272,-16
273,-20
274,-24
275,-30
276,-48
277,-78
278,-90
279,-98
280,-103
281,-106
282,-103
283,-95
284,-81
285,-59
286,-19
287,25
288,66
289,90
290,104
291,114
292,125
293,133
294,141
295,152
296,164
297,178
298,192
299,201
300,209
301,215
302,220
303,223
304,223
305,219
306,211
307,200
308,186
309,167
310,136
311,116
312,99
313,84
314,66
315,45
316,28
317,15
318,4
319,-6
320,-16
321,-24
322,-34
323,-47
324,-63
325,-77
326,-87
327,-94
328,-100
329,-105
330,-109
331,-111
332,-110
333,-107
334,-100
335,-92
336,-83
337,-74
338,-62
339,-49
340,-37
341,-23
342,-12
343,-3
344,4
345,11
346,17
347,22
348,25
349,27
350,28
351,27
352,25
353,22
354,17
355,11
356,4
357,-3
358,-15
359,-40
360,-61
361,-73
362,-82
363,-89
364,-95
365,-99
366,-104
367,-108
368,-113
369,-118
370,-122
371,-127
372,-133
373,-140
374,-152
375,-162
376,-162
377,-153
378,-139
379,-122
380,-98
381,-75
382,-42
383,-5
384,10
385,19
386,26
387,32
388,36
389,39
390,40
391,41
392,42
393,42
394,41
395,39
396,36
397,31
398,27
399,22
400,15
401,9
402,-2
403,-28
404,-56
405,-69
406,-78
407,-85
408,-92
409,-97
410,-101
411,-104
412,-106
413,-107
414,-106
415,-105
416,-104
417,-101
418,-97
419,-92
420,-86
421,-79
422,-71
423,-61
424,-40
425,-21
426,-4
427,10
428,24
429,37
430,51
431,64
432,74
433,82
434,89
435,94
436,99
437,102
438,105
439,107
440,109
441,111
442,113
443,116
444,120
445,123
446,124
447,119
448,108
449,93
450,67
451,27
452,-1
453,-20
454,-30
455,-37
456,-40
457,-44
458,-47
459,-49
460,-51
461,-52
462,-52
463,-53
464,-53
465,-53
466,-51
467,-48
468,-45
469,-39
470,-32
471,-24
472,-15
473,3
474,44
475,82
476,119
477,176
478,232
479,294
480,324
481,346
482,361
483,332
484,245
485,108
486,-47
487,-175
488,-218
489,-233
490,-229
491,-204
492,-183
493,-167
494,-153
495,-141
496,-128
497,-102
498,-68
499,-55
500,-48
501,-42
502,-39
503,-36
504,-33
505,-30
506,-25
507,-19
508,-14
509,-9
510,-5
511,0
512,2
513,6
514,10
515,14
516,18
517,21
518,21
519,20
520,18
521,14
522,9
523,3
524,-1
525,-8
526,-16
527,-21
528,-21
529,-16
530,-7
531,4
532,27
533,65
534,82
535,91
536,99
537,105
538,109
539,109
540,109
541,108
542,106
543,104
544,102
545,99
546,96
547,94
548,99
549,113
550,131
551,155
552,187
553,207
554,218
555,227
556,235
557,240
558,243
559,243
560,240
561,234
562,227
563,217
564,198
565,167
566,140
567,102
568,79
569,69
570,61
571,55
572,49
573,44
574,37
575,32
576,28
577,24
578,18
579,12
580,4
581,-4
582,-13
583,-22
584,-31
585,-41
586,-55
587,-76
588,-106
589,-122
590,-132
591,-140
592,-146
593,-150
594,-149
595,-140
596,-126
597,-112
598,-100
599,-90
600,-80
601,-71
602,-64
603,-59
604,-56
605,-55
606,-54
607,-52
608,-48
609,-42
610,-37
611,-38
612,-44
613,-52
614,-56
615,-59
616,-62
617,-66
618,-70
619,-74
620,-78
621,-82
622,-84
623,-86
624,-86
625,-86
626,-85
627,-84
628,-82
629,-81
630,-81
631,-82
632,-83
633,-84
634,-86
635,-86
636,-84
637,-80
638,-76
639,-71
640,-68
641,-63
642,-59
643,-54
644,-49
645,-45
646,-41
647,-37
648,-34
649,-31
650,-30
651,-30
652,-31
653,-31
654,-31
655,-29
656,-27
657,-22
658,-14
659,-6
660,-5
661,-10
662,-17
663,-19
664,-21
665,-23
666,-26
667,-29
668,-33
669,-36
670,-39
671,-42
672,-44
673,-45
674,-45
675,-44
676,-41
677,-39
678,-36
679,-32
680,-28
681,-24
682,-19
683,-14
684,-10
685,-5
686,0
687,12
688,40
689,53
690,59
691,65
692,69
693,73
694,76
695,76
696,71
697,61
698,50
699,40
700,32
701,23
702,14
703,5
704,-2
705,-9
706,-17
707,-23
708,-30
709,-37
710,-44
711,-51
712,-58
713,-65
714,-73
715,-79
716,-85
717,-90
718,-92
719,-91
720,-88
721,-84
722,-77
723,-69
724,-58
725,-44
726,-15
727,43
728,102
729,138
730,156
731,168
732,143
733,103
734,55
735,-32
736,-120
737,-213
738,-264
739,-293
740,-307
741,-319
742,-334
743,-348
744,-363
745,-386
746,-417
747,-434
748,-452
749,-467
750,-444
751,-374
752,-258
753,-125
754,-30
755,21
756,40
757,5
758,-55
759,-113
760,-147
761,-171
762,-181
763,-167
764,-143
765,-127
766,-116
767,-106
768,-98
769,-90
770,-83
771,-77
772,-71
773,-64
774,-58
775,-51
776,-44
777,-38
778,-32
779,-25
780,-17
781,-8
782,0
783,10
784,22
785,36
786,52
787,66
788,80
789,93
790,103
791,111
792,119
793,127
794,133
795,138
796,141
797,143
798,145
799,148
800,152
801,159
802,163
803,150
804,126
805,107
806,90
807,75
808,64
809,55
810,48
811,44
812,41
813,38
814,36
815,34
816,32
817,30
818,28
819,25
820,22
821,17
822,12
823,8
824,4
825,0
826,-3
827,-8
828,-13
829,-17
830,-19
831,-21
832,-23
833,-26
834,-29
835,-33
836,-36
837,-40
838,-42
839,-46
840,-49
841,-54
842,-57
843,-60
844,-64
845,-67
846,-72
847,-78
848,-85
849,-92
850,-99
851,-106
852,-114
853,-126
854,-139
855,-152
856,-160
857,-163
858,-160
859,-152
860,-141
861,-128
862,-115
863,-104
864,-91
865,-78
866,-65
867,-53
868,-42
869,-32
870,-21
871,-11
872,-2
873,5
874,14
875,21
876,28
877,33
878,37
879,38
880,38
881,36
882,30
883,22
884,12
885,1
886,-9
887,-19
888,-27
889,-34
890,-42
891,-51
892,-61
893,-71
894,-80
895,-89
896,-97
897,-106
898,-113
899,-118
900,-121
901,-120
902,-117
903,-113
904,-108
905,-102
906,-95
907,-88
908,-80
909,-73
910,-67
911,-62
912,-58
913,-53
914,-49
915,-44
916,-39
917,-34
918,-30
919,-25
920,-20
921,-15
922,-10
923,-7
924,-4
925,-2
926,-1
927,0
928,1
929,2
930,3
931,4
932,6
933,6
934,8
935,9
936,10
937,10
938,9
939,8
940,6
941,3
942,1
943,-1
944,-2
945,-3
946,-4
947,-3
948,-2
949,0
950,3
951,5
952,8
953,10
954,11
955,12
956,14
957,15
958,16
959,17
960,19
961,21
962,25
963,30
964,36
965,43
966,51
967,57
968,63
969,69
970,74
971,79
972,83
973,88
974,96
975,106
976,119
977,152
978,228
979,285
980,324
981,328
982,313
983,271
984,166
985,44
986,-73
987,-149
988,-170
989,-185
990,-193
991,-197
992,-198
993,-193
994,-181
995,-163
996,-139
997,-88
998,-13
999,10
1000,20
1001,29
1002,36
1003,43
1004,50
1005,57
1006,64
1007,69
1008,72
1009,75
1010,77
1011,78
1012,79
1013,79
1014,79
1015,78
1016,77
1017,76
1018,74
1019,73
1020,72
1021,70
1022,68
1023,65
1024,61
1025,57
1026,52
1027,46
1028,41
1029,35
1030,29
1031,23
1032,18
1033,13
1034,10
1035,9
1036,11
1037,15
1038,21
1039,31
1040,42
1041,55
1042,83
1043,141
1044,184
1045,212
1046,237
1047,261
1048,274
1049,284
1050,293
1051,300
1052,307
1053,311
1054,314
1055,316
1056,317
1057,316
1058,314
1059,310
1060,306
1061,300
1062,293
1063,286
1064,277
1065,265
1066,242
1067,220
1068,199
1069,175
1070,146
1071,118
1072,90
1073,63
1074,29
1075,-5
1076,-37
1077,-50
1078,-56
1079,-60
1080,-63
1081,-64
1082,-66
1083,-66
1084,-65
1085,-60
1086,-54
1087,-47
1088,-39
1089,-31
1090,-24
1091,-17
1092,-8
1093,-1
1094,4
1095,8
1096,8
1097,5
1098,0
1099,-7
1100,-16
1101,-25
1102,-33
1103,-42
1104,-53
1105,-63
1106,-73
1107,-82
1108,-91
1109,-99
1110,-106
1111,-111
1112,-115
1113,-119
1114,-122
1115,-125
1116,-128
1117,-131
1118,-135
1119,-138
1120,-141
1121,-144
1122,-145
1123,-145
1124,-144
1125,-141
1126,-137
1127,-131
1128,-125
1129,-117
1130,-109
1131,-101
1132,-93
1133,-84
1134,-71
1135,-44
1136,-31
1137,-26
1138,-24
1139,-21
1140,-18
1141,-15
1142,-12
1143,-10
1144,-9
1145,-8
1146,-9
1147,-11
1148,-15
1149,-22
1150,-29
1151,-37
1152,-45
1153,-53
1154,-61
1155,-69
1156,-78
1157,-86
1158,-92
1159,-96
1160,-98
1161,-99
1162,-100
1163,-102
1164,-103
1165,-103
1166,-103
1167,-104
1168,-105
1169,-106
1170,-102
1171,-91
1172,-77
1173,-59
1174,-33
1175,-5
1176,4
1177,9
1178,15
1179,21
1180,26
1181,30
1182,34
1183,37
1184,40
1185,43
1186,46
1187,48
1188,49
1189,49
1190,48
1191,47
1192,46
1193,45
1194,45
1195,44
1196,42
1197,40
1198,37
1199,35
1200,32
1201,28
1202,23
1203,17
