,0
0,-184
1,-186
2,-189
3,-193
4,-196
5,-198
6,-200
7,-203
8,-206
9,-209
10,-211
11,-212
12,-212
13,-210
14,-207
15,-203
16,-197
17,-190
18,-174
19,-147
20,-128
21,-114
22,-102
23,-70
24,-25
25,19
26,62
27,111
28,170
29,235
30,308
31,388
32,465
33,529
34,578
35,620
36,651
37,688
38,714
39,723
40,728
41,732
42,735
43,737
44,736
45,733
46,728
47,722
48,715
49,708
50,700
51,691
52,681
53,672
54,662
55,648
56,628
57,609
58,593
59,580
60,565
61,547
62,526
63,503
64,486
65,474
66,466
67,459
68,450
69,438
70,429
71,423
72,419
73,416
74,412
75,409
76,406
77,404
78,402
79,400
80,399
81,397
82,394
83,393
84,392
85,391
86,390
87,389
88,387
89,385
90,383
91,380
92,376
93,364
94,334
95,282
96,222
97,154
98,77
99,-6
100,-90
101,-166
102,-229
103,-279
104,-296
105,-305
106,-304
107,-296
108,-282
109,-259
110,-223
111,-194
112,-173
113,-157
114,-145
115,-134
116,-121
117,-108
118,-85
119,-61
120,-50
121,-43
122,-39
123,-37
124,-40
125,-48
126,-60
127,-80
128,-111
129,-161
130,-213
131,-266
132,-299
133,-333
134,-366
135,-379
136,-385
137,-390
138,-394
139,-397
140,-399
141,-401
142,-401
143,-402
144,-401
145,-399
146,-397
147,-393
148,-389
149,-383
150,-376
151,-369
152,-358
153,-346
154,-333
155,-318
156,-299
157,-276
158,-259
159,-253
160,-251
161,-248
162,-246
163,-244
164,-243
165,-241
166,-240
167,-240
168,-239
169,-239
170,-238
171,-238
172,-237
173,-237
174,-236
175,-236
176,-236
177,-235
178,-234
179,-232
180,-229
181,-227
182,-223
183,-220
184,-216
185,-209
186,-199
187,-191
188,-184
189,-174
190,-136
191,-74
192,14
193,146
194,318
195,494
196,610
197,620
198,557
199,369
200,128
201,-104
202,-267
203,-319
204,-319
205,-267
206,-206
207,-157
208,-120
209,-101
210,-91
211,-86
212,-83
213,-80
214,-78
215,-75
216,-72
217,-70
218,-67
219,-65
220,-63
221,-61
222,-60
223,-58
224,-57
225,-56
226,-54
227,-53
228,-51
229,-50
230,-49
231,-48
232,-48
233,-49
234,-50
235,-51
236,-52
237,-54
238,-55
239,-57
240,-59
241,-61
242,-64
243,-68
244,-72
245,-71
246,-64
247,-52
248,-37
249,-16
250,-2
251,14
252,38
253,65
254,92
255,122
256,152
257,175
258,191
259,196
260,197
261,199
262,201
263,201
264,194
265,181
266,172
267,164
268,157
269,153
270,151
271,150
272,149
273,149
274,148
275,146
276,145
277,149
278,160
279,172
280,187
281,200
282,207
283,211
284,215
285,219
286,223
287,226
288,229
289,232
290,234
291,238
292,247
293,265
294,274
295,278
296,281
297,283
298,285
299,286
300,286
301,284
302,282
303,279
304,276
305,273
306,269
307,263
308,257
309,250
310,243
311,235
312,227
313,219
314,212
315,206
316,197
317,186
318,181
319,178
320,174
321,172
322,172
323,176
324,184
325,195
326,215
327,238
328,259
329,281
330,302
331,315
332,324
333,330
334,334
335,338
336,341
337,344
338,346
339,347
340,348
341,347
342,346
343,343
344,340
345,335
346,326
347,305
348,293
349,287
350,283
351,280
352,277
353,275
354,273
355,271
356,269
357,268
358,267
359,266
360,265
361,264
362,263
363,262
364,261
365,259
366,257
367,255
368,253
369,250
370,247
371,243
372,237
373,226
374,205
375,191
376,180
377,169
378,154
379,137
380,120
381,106
382,100
383,98
384,97
385,95
386,94
387,92
388,91
389,89
390,88
391,87
392,86
393,84
394,83
395,82
396,81
397,79
398,77
399,75
400,72
401,70
402,68
403,66
404,62
405,58
406,49
407,34
408,9
409,-26
410,-69
411,-115
412,-162
413,-205
414,-242
415,-254
416,-262
417,-254
418,-205
419,-106
420,36
421,193
422,315
423,360
424,301
425,139
426,-96
427,-356
428,-578
429,-710
430,-739
431,-738
432,-703
433,-665
434,-631
435,-615
436,-606
437,-600
438,-609
439,-625
440,-643
441,-673
442,-701
443,-729
444,-746
445,-755
446,-759
447,-762
448,-764
449,-767
450,-770
451,-773
452,-776
453,-779
454,-783
455,-789
456,-794
457,-797
458,-800
459,-813
460,-840
461,-873
462,-905
463,-936
464,-973
465,-1014
466,-1057
467,-1098
468,-1137
469,-1175
470,-1187
471,-1190
472,-1193
473,-1192
474,-1179
475,-1161
476,-1141
477,-1113
478,-1079
479,-1042
480,-1004
481,-968
482,-933
483,-901
484,-881
485,-859
486,-837
487,-816
488,-793
489,-767
490,-743
491,-718
492,-695
493,-674
494,-651
495,-626
496,-603
497,-581
498,-561
499,-542
500,-524
501,-507
502,-489
503,-470
504,-451
505,-430
506,-409
507,-395
508,-388
509,-382
510,-377
511,-372
512,-368
513,-360
514,-349
515,-336
516,-319
517,-297
518,-272
519,-250
520,-233
521,-219
522,-204
523,-183
524,-156
525,-126
526,-99
527,-73
528,-50
529,-28
530,-4
531,21
532,46
533,64
534,75
535,84
536,90
537,98
538,108
539,124
540,137
541,146
542,154
543,162
544,169
545,173
546,177
547,179
548,182
549,185
550,187
551,190
552,193
553,195
554,197
555,199
556,201
557,204
558,208
559,213
560,219
561,224
562,227
563,229
564,233
565,240
566,248
567,258
568,269
569,286
570,309
571,324
572,333
573,339
574,342
575,345
576,348
577,350
578,351
579,351
580,351
581,351
582,351
583,352
584,353
585,356
586,359
587,363
588,366
589,369
590,372
591,377
592,382
593,386
594,387
595,384
596,378
597,370
598,358
599,341
600,332
601,325
602,320
603,314
604,308
605,302
606,296
607,291
608,287
609,284
610,281
611,279
612,279
613,282
614,286
615,292
616,304
617,327
618,347
619,359
620,370
621,379
622,390
623,401
624,407
625,410
626,413
627,415
628,416
629,417
630,416
631,413
632,409
633,406
634,403
635,399
636,391
637,383
638,375
639,368
640,360
641,349
642,337
643,332
644,337
645,350
646,384
647,483
648,632
649,811
650,986
651,1124
652,1186
653,1129
654,952
655,709
656,474
657,304
658,236
659,210
660,206
661,207
662,209
663,210
664,211
665,212
666,212
667,207
668,200
669,191
670,180
671,171
672,164
673,159
674,156
675,153
676,152
677,151
678,151
679,152
680,152
681,153
682,152
683,151
684,151
685,152
686,153
687,153
688,152
689,150
690,146
691,139
692,119
693,97
694,74
695,49
696,25
697,1
698,-19
699,-39
700,-62
701,-80
702,-90
703,-95
704,-94
705,-89
706,-80
707,-66
708,-43
709,-17
710,7
711,33
712,55
713,66
714,73
715,78
716,81
717,81
718,79
719,77
720,74
721,71
722,67
723,63
724,59
725,55
726,49
727,44
728,40
729,36
730,34
731,31
732,27
733,23
734,21
735,21
736,24
737,29
738,33
739,38
740,42
741,46
742,48
743,50
744,50
745,49
746,49
747,50
748,51
749,54
750,58
751,63
752,67
753,72
754,78
755,85
756,97
757,109
758,115
759,118
760,121
761,122
762,122
763,122
764,123
765,122
766,120
767,118
768,117
769,116
770,113
771,110
772,109
773,107
774,106
775,102
776,103
777,104
778,104
779,105
780,107
781,106
782,105
783,103
784,104
785,107
786,109
787,111
788,113
789,116
790,120
791,123
792,126
793,130
794,135
795,144
796,152
797,157
798,159
799,159
800,157
801,153
802,146
803,139
804,134
805,128
806,120
807,112
808,107
809,104
810,104
811,103
812,103
813,102
814,99
815,97
816,95
817,93
818,91
819,89
820,88
821,90
822,93
823,100
824,109
825,120
826,133
827,156
828,174
829,185
830,194
831,202
832,204
833,200
834,191
835,174
836,147
837,123
838,104
839,88
840,73
841,56
842,35
843,15
844,-2
845,-20
846,-36
847,-53
848,-72
849,-94
850,-117
851,-139
852,-155
853,-167
854,-174
855,-181
856,-188
857,-197
858,-205
859,-210
860,-212
861,-211
862,-213
863,-232
864,-279
865,-354
866,-457
867,-587
868,-738
869,-900
870,-1055
871,-1179
872,-1234
873,-1256
874,-1238
875,-1211
876,-1185
877,-1173
878,-1151
879,-1100
880,-987
881,-811
882,-605
883,-419
884,-303
885,-294
886,-347
887,-505
888,-692
889,-853
890,-965
891,-1014
892,-1036
893,-1042
894,-1035
895,-1021
896,-1010
897,-997
898,-984
899,-975
900,-968
901,-956
902,-932
903,-912
904,-900
905,-890
906,-882
907,-872
908,-859
909,-841
910,-827
911,-819
912,-812
913,-807
914,-800
915,-786
916,-760
917,-735
918,-718
919,-703
920,-689
921,-675
922,-657
923,-631
924,-598
925,-567
926,-538
927,-513
928,-488
929,-468
930,-451
931,-431
932,-414
933,-402
934,-392
935,-384
936,-376
937,-366
938,-353
939,-339
940,-324
941,-307
942,-289
943,-271
944,-254
945,-237
946,-214
947,-189
948,-169
949,-150
950,-129
951,-106
952,-84
953,-67
954,-47
955,-32
956,-19
957,-7
958,6
959,24
960,46
961,69
962,86
963,99
964,108
965,113
966,116
967,120
968,124
969,129
970,131
971,132
972,131
973,128
974,123
975,118
976,113
977,108
978,103
979,97
980,89
981,82
982,80
983,88
984,101
985,115
986,124
987,131
988,136
989,141
990,146
991,151
992,156
993,161
994,164
995,166
996,166
997,164
998,162
999,159
1000,156
1001,153
1002,148
1003,143
1004,137
1005,130
1006,122
1007,114
1008,106
1009,100
1010,94
1011,90
1012,87
1013,85
1014,87
1015,92
1016,98
1017,104
1018,111
1019,118
1020,122
1021,125
1022,129
1023,132
1024,134
1025,135
1026,132
1027,125
1028,116
1029,107
1030,100
1031,93
1032,87
1033,81
1034,76
1035,70
1036,66
1037,66
1038,67
1039,69
1040,72
1041,79
1042,88
1043,98
1044,108
1045,121
1046,144
1047,153
1048,157
1049,159
1050,160
1051,160
1052,161
1053,162
1054,161
1055,160
1056,159
1057,159
1058,159
1059,158
1060,157
1061,157
1062,157
1063,158
1064,157
1065,156
1066,154
1067,150
1068,146
1069,142
1070,139
1071,136
1072,133
1073,128
1074,116
1075,101
1076,84
1077,77
1078,74
1079,71
1080,69
1081,67
1082,65
1083,63
1084,61
1085,59
1086,58
1087,58
1088,58
1089,57
1090,53
1091,51
1092,51
1093,52
1094,54
1095,55
1096,55
1097,53
1098,52
1099,51
1100,49
1101,48
1102,47
1103,49
1104,47
1105,36
1106,32
1107,43
1108,77
1109,141
1110,249
1111,402
1112,570
1113,709
1114,767
1115,716
1116,559
1117,327
1118,70
1119,-141
1120,-236
1121,-270
1122,-250
1123,-212
1124,-165
1125,-138
1126,-124
1127,-113
1128,-104
1129,-99
1130,-97
1131,-101
1132,-108
1133,-119
1134,-129
1135,-140
1136,-157
1137,-174
1138,-189
1139,-197
1140,-203
1141,-210
1142,-215
1143,-219
1144,-223
1145,-225
1146,-225
1147,-221
1148,-216
1149,-209
1150,-201
1151,-191
1152,-181
1153,-166
1154,-153
1155,-143
1156,-136
1157,-130
1158,-124
1159,-119
1160,-114
1161,-111
1162,-107
1163,-104
1164,-101
1165,-97
1166,-92
1167,-85
1168,-71
1169,-56
1170,-41
1171,-26
1172,-8
1173,9
1174,28
1175,47
1176,65
1177,88
1178,117
1179,147
1180,178
1181,200
1182,213
1183,227
1184,244
1185,254
1186,261
1187,267
1188,270
1189,273
1190,276
1191,277
1192,279
1193,279
1194,279
1195,279
1196,278
1197,275
1198,270
1199,265
1200,259
1201,254
1202,247
1203,240
1204,232
1205,224
1206,216
1207,208
1208,201
1209,194
1210,186
1211,181
1212,177
1213,174
1214,172
1215,170
1216,169
1217,168
1218,168
1219,168
1220,168
1221,167
1222,167
1223,170
1224,175
1225,181
1226,187
1227,192
1228,196
1229,199
1230,202
1231,204
1232,204
1233,204
1234,201
1235,194
1236,184
1237,172
1238,162
1239,156
1240,152
1241,148
1242,145
1243,142
1244,139
1245,136
1246,133
1247,130
1248,128
1249,126
1250,125
1251,124
1252,125
1253,126
1254,126
1255,126
1256,125
1257,125
1258,125
1259,125
1260,124
1261,123
1262,123
1263,123
1264,122
1265,121
1266,120
1267,120
1268,119
1269,119
1270,120
1271,123
1272,126
1273,129
1274,133
1275,139
1276,144
1277,147
1278,150
1279,154
1280,157
1281,160
1282,163
1283,167
1284,173
1285,178
1286,181
1287,182
1288,180
1289,177
1290,171
1291,165
1292,159
1293,151
1294,141
1295,126
1296,99
1297,73
1298,50
1299,29
1300,15
1301,7
1302,3
1303,2
1304,1
1305,0
1306,0
1307,0
1308,-2
1309,-4
1310,-5
1311,-5
1312,-3
1313,0
1314,3
1315,8
1316,12
1317,15
1318,17
1319,20
1320,22
1321,25
1322,29
1323,39
1324,46
1325,40
1326,22
1327,-3
1328,-43
1329,-85
1330,-129
1331,-177
1332,-220
1333,-250
1334,-271
1335,-271
1336,-250
1337,-200
1338,-98
1339,51
1340,237
1341,427
1342,566
1343,584
1344,542
1345,364
1346,115
1347,-146
1348,-363
1349,-502
1350,-549
1351,-565
1352,-574
1353,-581
1354,-590
1355,-599
1356,-608
1357,-615
1358,-620
1359,-625
1360,-631
1361,-637
1362,-642
1363,-646
1364,-648
1365,-647
