,0
0,-7
1,-4
2,0
3,2
4,3
5,5
6,6
7,7
8,8
9,10
10,12
11,14
12,16
13,19
14,21
15,24
16,26
17,29
18,31
19,35
20,40
21,45
22,49
23,51
24,53
25,54
26,56
27,57
28,59
29,60
30,61
31,61
32,60
33,58
34,54
35,49
36,46
37,43
38,40
39,38
40,36
41,34
42,32
43,31
44,29
45,27
46,25
47,24
48,22
49,21
50,20
51,18
52,17
53,15
54,13
55,10
56,4
57,-1
58,-4
59,-6
60,-7
61,-9
62,-13
63,-12
64,-4
65,1
66,5
67,9
68,12
69,15
70,16
71,17
72,18
73,20
74,22
75,23
76,24
77,25
78,25
79,26
80,27
81,28
82,29
83,30
84,31
85,32
86,35
87,40
88,34
89,29
90,26
91,24
92,22
93,21
94,21
95,22
96,24
97,26
98,30
99,35
100,45
101,63
102,90
103,130
104,181
105,240
106,305
107,370
108,426
109,451
110,449
111,414
112,349
113,271
114,189
115,103
116,18
117,-59
118,-122
119,-156
120,-167
121,-156
122,-123
123,-80
124,-56
125,-47
126,-47
127,-55
128,-63
129,-72
130,-73
131,-65
132,-55
133,-46
134,-39
135,-35
136,-33
137,-31
138,-29
139,-28
140,-27
141,-27
142,-26
143,-26
144,-26
145,-26
146,-25
147,-26
148,-27
149,-28
150,-29
151,-30
152,-30
153,-30
154,-32
155,-35
156,-38
157,-41
158,-43
159,-45
160,-48
161,-52
162,-56
163,-58
164,-59
165,-57
166,-56
167,-54
168,-52
169,-51
170,-50
171,-47
172,-45
173,-43
174,-43
175,-46
176,-50
177,-55
178,-59
179,-62
180,-66
181,-69
182,-73
183,-77
184,-79
185,-80
186,-81
187,-81
188,-82
189,-83
190,-84
191,-84
192,-84
193,-84
194,-86
195,-77
196,-69
197,-64
198,-59
199,-54
200,-50
201,-46
202,-42
203,-38
204,-32
205,-25
206,-18
207,-11
208,-6
209,-2
210,1
211,4
212,7
213,7
214,6
215,2
216,-1
217,-4
218,-6
219,-8
220,-10
221,-14
222,-16
223,-18
224,-16
225,-13
226,-8
227,-3
228,0
229,4
230,9
231,16
232,21
233,24
234,26
235,27
236,29
237,32
238,35
239,39
240,44
241,52
242,61
243,70
244,81
245,90
246,94
247,97
248,98
249,99
250,99
251,100
252,100
253,101
254,101
255,102
256,102
257,103
258,103
259,104
260,103
261,103
262,102
263,101
264,99
265,98
266,97
267,95
268,92
269,88
270,84
271,81
272,75
273,62
274,49
275,37
276,27
277,21
278,17
279,15
280,14
281,13
282,11
283,10
284,9
285,8
286,6
287,4
288,2
289,0
290,-2
291,-4
292,-7
293,-10
294,-17
295,-31
296,-36
297,-39
298,-41
299,-42
300,-43
301,-44
302,-45
303,-46
304,-46
305,-45
306,-42
307,-40
