,0
0,-97
1,-95
2,-94
3,-91
4,-87
5,-76
6,-65
7,-57
8,-52
9,-47
10,-43
11,-41
12,-38
13,-35
14,-31
15,-29
16,-33
17,-43
18,-53
19,-66
20,-77
21,-88
22,-96
23,-103
24,-109
25,-113
26,-116
27,-119
28,-122
29,-124
30,-125
31,-125
32,-125
33,-124
34,-123
35,-120
36,-117
37,-111
38,-91
39,-55
40,-4
41,63
42,145
43,233
44,310
45,350
46,344
47,272
48,112
49,-99
50,-317
51,-490
52,-558
53,-559
54,-497
55,-400
56,-304
57,-226
58,-174
59,-130
60,-95
61,-75
62,-65
63,-61
64,-59
65,-57
66,-54
67,-51
68,-46
69,-42
70,-38
71,-35
72,-32
73,-29
74,-26
75,-22
76,-17
77,-12
78,-8
79,-4
80,-1
81,2
82,5
83,9
84,17
85,24
86,31
87,43
88,60
89,77
90,96
91,112
92,124
93,133
94,144
95,160
96,178
97,197
98,210
99,218
100,225
101,232
102,237
103,241
104,246
105,251
106,254
107,254
108,251
109,246
110,237
111,223
112,198
113,174
114,149
115,125
116,101
117,78
118,55
119,32
120,11
121,-7
122,-24
123,-41
124,-58
125,-70
126,-77
127,-84
128,-92
129,-100
130,-105
131,-110
132,-114
133,-117
134,-119
135,-121
136,-121
137,-121
138,-119
139,-117
140,-114
141,-111
142,-108
143,-106
144,-103
145,-102
146,-100
147,-99
148,-98
149,-96
150,-95
151,-93
152,-91
153,-89
154,-87
155,-85
156,-83
157,-81
158,-79
159,-77
160,-74
161,-71
162,-69
163,-66
164,-64
165,-62
166,-60
167,-58
168,-57
169,-57
170,-57
171,-57
172,-57
173,-58
174,-58
175,-58
176,-58
177,-58
178,-57
179,-56
180,-55
181,-54
182,-53
183,-51
184,-49
185,-47
186,-45
187,-42
188,-38
189,-31
190,-23
191,-15
192,-7
193,0
194,6
195,12
196,18
197,23
198,27
199,28
200,27
201,23
202,18
203,12
204,3
205,-10
206,-23
207,-36
208,-48
209,-53
210,-56
211,-58
212,-60
213,-62
214,-63
215,-63
216,-64
217,-64
218,-63
219,-61
220,-58
221,-53
222,-45
223,-22
224,14
225,69
226,142
227,233
228,336
229,425
230,457
231,445
232,349
233,166
234,-64
235,-287
236,-443
237,-489
238,-481
239,-396
240,-287
241,-195
242,-124
243,-79
244,-53
245,-39
246,-32
247,-27
248,-24
249,-20
250,-16
251,-12
252,-8
253,-4
254,0
255,5
256,10
257,15
258,20
259,25
260,30
261,35
262,40
263,46
264,51
265,56
266,62
267,68
268,75
269,82
270,88
271,95
272,104
273,116
274,128
275,139
276,147
277,157
278,167
279,179
280,193
281,206
282,219
283,232
284,245
285,253
286,258
287,263
288,266
289,267
290,265
291,262
292,256
293,250
294,241
295,225
296,212
297,195
298,171
299,145
300,118
301,90
302,67
303,48
304,28
305,9
306,-11
307,-34
308,-55
309,-70
310,-81
311,-92
312,-106
313,-123
314,-132
315,-137
316,-141
317,-143
