,0
0,-112
1,-95
2,-85
3,-81
4,-78
5,-75
6,-73
7,-71
8,-68
9,-66
10,-64
11,-62
12,-60
13,-57
14,-51
15,-42
16,-41
17,-41
18,-40
19,-40
20,-39
21,-39
22,-38
23,-37
24,-35
25,-33
26,-29
27,-25
28,-22
29,-17
30,-9
31,-1
32,3
33,7
34,13
35,21
36,30
37,39
38,48
39,58
40,66
41,72
42,78
43,82
44,87
45,92
46,96
47,100
48,104
49,110
50,118
51,127
52,131
53,133
54,135
55,136
56,137
57,137
58,137
59,135
60,132
61,129
62,126
63,123
64,120
65,115
66,111
67,104
68,85
69,54
70,19
71,-15
72,-46
73,-64
74,-82
75,-101
76,-111
77,-115
78,-118
79,-120
80,-122
81,-123
82,-124
83,-124
84,-123
85,-122
86,-121
87,-120
88,-120
89,-119
90,-117
91,-116
92,-114
93,-114
94,-114
95,-115
96,-116
97,-118
98,-119
99,-120
100,-121
101,-123
102,-125
103,-126
104,-126
105,-125
106,-124
107,-123
108,-122
109,-121
110,-120
111,-119
112,-117
113,-116
114,-115
115,-114
116,-114
117,-113
118,-113
119,-114
120,-114
121,-116
122,-118
123,-120
124,-123
125,-125
126,-126
127,-127
128,-128
129,-129
130,-130
131,-132
132,-133
133,-135
134,-137
135,-139
136,-141
137,-143
138,-144
139,-145
140,-146
141,-146
142,-146
143,-145
144,-144
145,-142
146,-141
147,-140
148,-139
149,-138
150,-137
151,-136
152,-135
153,-133
154,-132
155,-129
156,-126
157,-124
158,-121
159,-119
160,-117
161,-115
162,-114
163,-112
164,-109
165,-107
166,-106
167,-108
168,-113
169,-119
170,-130
171,-148
172,-164
173,-175
174,-184
175,-191
176,-196
177,-200
178,-202
179,-203
180,-204
181,-205
182,-207
183,-209
184,-208
185,-196
186,-183
187,-170
188,-163
189,-156
190,-149
191,-141
192,-121
193,-66
194,27
195,173
196,365
197,570
198,744
199,820
200,813
201,703
202,490
203,239
204,5
205,-165
206,-236
207,-246
208,-221
209,-175
210,-133
211,-113
212,-107
213,-103
214,-102
215,-103
216,-106
217,-109
218,-111
219,-115
220,-118
221,-118
222,-113
223,-105
224,-96
225,-84
226,-70
227,-62
228,-57
229,-52
230,-48
231,-44
232,-41
233,-39
234,-36
235,-34
236,-32
237,-29
238,-26
239,-23
240,-20
241,-17
242,-14
243,-11
244,-6
245,-2
246,1
247,4
248,7
249,9
250,13
251,16
252,20
253,25
254,30
255,37
256,47
257,61
258,74
259,82
260,86
261,90
262,92
263,95
264,98
265,100
266,102
267,104
268,106
269,109
270,114
271,117
272,117
273,112
274,104
275,92
276,72
277,50
278,30
279,10
280,-8
281,-20
282,-27
283,-32
284,-37
285,-41
286,-45
287,-47
288,-50
289,-52
290,-54
291,-55
292,-57
293,-57
294,-58
295,-58
296,-58
297,-57
298,-56
299,-54
300,-53
301,-51
302,-49
303,-46
304,-40
305,-26
306,-12
307,0
308,6
309,10
310,13
311,15
312,15
313,15
314,14
315,12
316,10
317,8
318,13
319,21
320,26
321,30
322,33
323,36
324,39
325,42
326,44
327,47
328,49
329,50
330,52
331,53
332,56
333,58
334,60
335,61
336,62
337,61
338,60
339,59
340,58
341,56
342,52
343,53
344,63
345,67
346,70
347,72
348,73
349,75
350,77
351,79
352,81
353,83
354,85
355,87
356,89
357,91
358,94
359,97
360,101
361,106
362,111
363,115
364,120
365,129
366,139
367,143
368,146
369,149
370,151
371,147
372,141
373,139
374,137
375,135
376,133
377,132
378,130
379,129
380,128
381,127
382,127
383,127
384,127
385,128
386,129
387,129
388,130
389,131
390,132
391,134
392,135
393,136
394,137
395,138
396,140
397,143
398,145
399,149
400,153
401,168
402,210
403,275
404,366
405,487
406,634
407,792
408,935
409,1020
410,1025
411,961
412,791
413,572
414,352
415,179
416,79
417,53
418,80
419,128
420,169
421,184
422,187
423,189
424,191
425,192
426,194
427,195
428,196
429,197
430,199
431,203
432,205
433,200
434,189
435,178
436,166
437,162
438,162
439,160
440,165
441,184
442,201
443,212
444,218
445,223
446,225
447,223
448,219
449,215
450,212
451,207
452,203
453,203
454,208
455,215
456,222
457,230
458,238
459,245
460,253
461,261
462,268
463,274
464,278
465,281
466,284
467,286
468,287
469,289
470,291
471,293
472,295
473,296
474,298
475,299
476,301
477,304
478,307
479,309
480,308
481,307
482,303
483,298
484,289
485,273
486,257
487,239
488,220
489,204
490,182
491,156
492,127
493,110
494,91
495,74
496,58
497,43
498,37
499,34
500,32
501,30
502,28
503,27
504,26
505,24
506,22
507,20
508,18
509,15
510,13
511,10
512,7
513,2
514,-2
515,-6
516,-10
517,-15
518,-26
519,-45
520,-60
521,-70
522,-77
523,-81
524,-84
525,-86
526,-84
527,-79
528,-74
529,-69
530,-66
531,-70
532,-81
533,-97
534,-117
535,-135
536,-153
537,-168
538,-178
539,-185
540,-190
541,-194
542,-198
543,-204
544,-210
545,-214
546,-217
547,-220
548,-223
549,-226
550,-229
551,-231
552,-233
553,-234
554,-237
555,-240
556,-248
557,-260
558,-263
559,-265
560,-266
561,-267
562,-269
563,-270
564,-271
565,-271
566,-271
567,-271
568,-270
569,-269
570,-268
571,-266
572,-264
573,-261
574,-259
575,-256
576,-251
577,-241
578,-240
579,-240
580,-238
581,-238
582,-241
583,-247
584,-250
585,-252
586,-254
587,-256
588,-258
589,-259
590,-262
591,-264
592,-265
593,-267
594,-268
595,-271
596,-274
597,-281
598,-281
599,-273
600,-262
601,-248
602,-234
603,-221
604,-207
605,-195
606,-178
607,-153
608,-115
609,-55
610,30
611,142
612,265
613,389
614,499
615,549
616,541
617,452
618,274
619,64
620,-123
621,-242
622,-268
623,-264
624,-214
625,-164
626,-127
627,-112
628,-107
629,-104
630,-102
631,-100
632,-97
633,-94
634,-89
635,-85
636,-81
637,-76
638,-71
639,-67
640,-64
641,-61
642,-58
643,-54
644,-46
645,-36
646,-22
647,-6
648,0
649,3
650,5
651,6
652,8
653,10
654,12
655,14
656,16
657,18
658,22
659,30
660,45
661,61
662,78
663,90
664,96
665,101
666,105
667,109
668,112
669,115
670,120
671,128
672,139
673,155
674,176
675,188
676,194
677,198
678,202
679,204
680,207
681,209
682,211
683,213
684,216
685,218
686,220
687,220
688,219
689,215
690,209
691,191
692,163
693,144
694,122
695,103
696,92
697,86
698,80
699,72
700,63
701,52
702,39
703,25
704,19
705,15
706,11
707,8
708,6
709,4
710,3
711,3
712,4
713,5
714,8
715,10
716,13
717,16
718,19
719,23
720,31
721,37
722,41
723,44
724,46
725,48
726,49
727,51
728,52
729,54
730,55
731,56
732,57
733,58
734,59
735,60
736,61
737,63
738,64
739,66
740,68
741,69
742,71
743,72
744,73
745,74
746,75
747,77
748,79
749,82
750,84
751,82
752,79
753,76
754,72
755,67
756,65
757,68
758,74
759,76
760,77
761,78
762,80
763,81
764,82
765,84
766,85
767,86
768,88
769,89
770,90
771,91
772,92
773,92
774,93
775,94
776,95
777,97
778,100
779,106
780,112
781,116
782,120
783,124
784,127
785,130
786,129
787,122
788,114
789,106
790,99
791,92
792,87
793,82
794,78
795,76
796,73
797,70
798,68
799,67
800,66
801,65
802,64
803,64
804,65
805,66
806,68
807,71
808,74
809,78
810,84
811,94
812,115
813,147
814,192
815,261
816,361
817,484
818,612
819,724
820,786
821,788
822,739
823,602
824,419
825,227
826,73
827,-21
828,-43
829,-40
830,0
831,45
832,59
833,66
834,61
835,37
836,22
837,14
838,9
839,6
840,12
841,21
842,24
843,27
844,28
845,29
846,31
847,32
848,34
849,36
850,39
851,41
