,0
0,90
1,88
2,87
3,87
4,86
5,85
6,83
7,79
8,76
9,75
10,76
11,81
12,85
13,90
14,92
15,95
16,98
17,102
18,105
19,109
20,112
21,115
22,119
23,122
24,127
25,131
26,135
27,140
28,149
29,158
30,163
31,168
32,178
33,189
34,192
35,194
36,197
37,199
38,201
39,202
40,203
41,202
42,201
43,200
44,199
45,196
46,193
47,190
48,186
49,183
50,181
51,179
52,177
53,175
54,173
55,170
56,168
57,166
58,163
59,161
60,158
61,155
62,152
63,149
64,147
65,144
66,139
67,134
68,128
69,122
70,117
71,110
72,103
73,97
74,97
75,101
76,108
77,120
78,142
79,167
80,189
81,200
82,207
83,212
84,214
85,212
86,206
87,193
88,152
89,90
90,21
91,-31
92,-49
93,-43
94,-23
95,2
96,12
97,10
98,-5
99,-24
100,-42
101,-43
102,-43
103,-43
104,-43
105,-43
106,-44
107,-44
108,-45
109,-45
110,-45
111,-44
112,-43
113,-42
114,-42
115,-41
116,-41
117,-41
118,-42
119,-43
120,-44
121,-46
122,-49
123,-52
124,-54
125,-58
126,-66
127,-87
128,-108
129,-130
130,-149
131,-164
132,-177
133,-195
134,-216
135,-237
136,-260
137,-275
138,-283
139,-289
140,-293
141,-294
142,-292
143,-288
144,-282
145,-276
146,-269
147,-260
148,-251
149,-243
150,-234
151,-224
152,-210
153,-196
154,-182
155,-168
156,-154
157,-139
158,-127
159,-126
160,-125
161,-124
162,-123
163,-122
164,-121
165,-120
166,-120
167,-120
168,-119
169,-119
170,-120
171,-121
172,-123
173,-126
174,-128
175,-130
176,-133
177,-135
178,-138
179,-141
180,-145
181,-150
182,-155
183,-160
184,-165
185,-171
186,-177
187,-185
188,-194
189,-203
190,-210
191,-217
192,-230
193,-253
194,-279
195,-305
196,-352
197,-407
198,-472
199,-545
200,-617
201,-683
202,-740
203,-750
204,-749
205,-749
206,-749
207,-748
208,-747
209,-744
210,-739
211,-732
212,-724
213,-710
214,-695
215,-680
216,-664
217,-643
218,-626
219,-613
220,-603
221,-595
222,-588
223,-573
224,-551
225,-529
226,-508
227,-489
228,-469
229,-448
230,-426
231,-408
232,-394
233,-380
234,-362
235,-336
236,-314
237,-301
238,-290
239,-281
240,-272
241,-262
242,-251
243,-238
244,-227
245,-218
246,-209
247,-201
248,-193
249,-184
250,-175
251,-165
252,-156
253,-147
254,-138
255,-128
256,-117
257,-109
258,-102
259,-97
260,-91
261,-86
262,-82
263,-79
264,-75
265,-72
266,-69
267,-65
268,-60
269,-56
270,-52
271,-49
272,-44
273,-37
274,-30
275,-19
276,-7
277,1
278,10
279,18
280,24
281,29
282,32
283,35
284,38
285,42
286,46
287,51
288,55
289,60
290,67
291,81
292,105
293,119
294,127
295,132
296,136
297,137
298,139
299,140
300,141
301,141
302,142
303,143
304,145
305,146
306,146
307,146
308,144
309,142
310,139
311,136
312,132
313,128
314,127
315,129
316,133
317,138
318,141
319,144
320,148
321,152
322,156
323,160
324,164
325,170
326,182
327,201
328,227
329,257
330,287
331,318
332,330
333,336
334,340
335,340
336,329
337,299
338,252
339,201
340,153
341,123
342,112
343,109
344,114
345,123
346,131
347,140
348,149
349,158
350,164
351,168
352,171
353,174
354,176
355,178
356,179
357,179
358,178
359,178
360,177
361,176
362,175
363,175
364,173
365,172
366,171
367,169
368,168
369,167
370,166
371,165
372,163
373,161
374,158
375,151
376,135
377,124
378,119
379,114
380,107
381,100
382,94
383,89
384,85
385,81
386,77
387,74
388,73
389,71
390,71
391,71
392,71
393,72
394,73
395,75
396,78
397,81
398,84
399,89
400,100
401,111
402,121
403,132
404,143
405,150
406,155
407,159
408,164
409,168
410,171
411,173
412,177
413,182
414,191
415,202
416,208
417,211
418,214
419,216
420,218
421,219
422,220
423,220
424,219
425,218
426,216
427,214
428,211
429,206
430,198
431,180
432,163
433,144
434,121
435,103
436,90
437,74
438,60
439,50
440,42
441,37
442,33
443,29
444,26
445,24
446,21
447,18
448,14
449,15
450,25
451,32
452,37
453,41
454,44
455,45
456,46
457,47
458,47
459,48
460,49
461,49
462,49
463,50
464,48
465,43
466,38
467,28
468,12
469,-3
470,-14
471,-17
472,-18
473,-19
474,-21
475,-21
476,-20
477,-16
478,-11
479,-6
480,-1
481,4
482,11
483,16
484,20
485,24
486,29
487,34
488,37
489,37
490,33
491,26
492,19
493,10
494,3
495,0
496,-3
497,-6
498,-7
499,-7
500,-5
501,-2
502,0
503,3
504,7
505,10
506,12
507,10
508,5
509,0
510,-4
511,-8
512,-13
513,-17
514,-18
515,-16
516,-13
517,-9
518,-5
519,0
520,4
521,9
522,15
523,21
524,30
525,41
526,46
527,48
528,50
529,51
530,52
531,53
532,53
533,52
534,51
535,50
536,49
537,48
538,47
539,46
540,45
541,44
542,42
543,41
544,40
545,39
546,37
547,34
548,31
549,27
550,22
551,16
552,11
553,6
554,2
555,-1
556,-5
557,-8
558,-11
559,-11
560,-10
561,-7
562,-4
563,0
564,3
565,10
566,14
567,11
568,3
569,-4
570,-14
571,-18
572,-20
573,-23
574,-26
575,-25
576,-17
577,-4
578,15
579,37
580,56
581,84
582,116
583,154
584,188
585,211
586,219
587,213
588,198
589,153
590,96
591,37
592,-21
593,-60
594,-73
595,-67
596,-60
597,-54
598,-54
599,-63
600,-71
601,-79
602,-82
603,-81
604,-79
605,-76
606,-74
607,-76
608,-88
609,-103
610,-116
611,-120
612,-121
613,-122
614,-124
615,-125
616,-126
617,-127
618,-127
619,-127
620,-128
621,-127
622,-127
623,-125
624,-123
625,-120
626,-118
627,-116
628,-113
629,-110
630,-107
631,-103
632,-98
633,-92
634,-89
635,-88
636,-87
637,-86
638,-85
639,-82
640,-80
641,-83
