,0
0,-30
1,-27
2,-25
3,-32
4,-54
5,-80
6,-103
7,-126
8,-130
9,-117
10,-106
11,-97
12,-89
13,-87
14,-96
15,-99
16,-97
17,-96
18,-96
19,-92
20,-86
21,-78
22,-70
23,-63
24,-50
25,-40
26,-34
27,-28
28,-15
29,-3
30,3
31,11
32,17
33,17
34,13
35,16
36,15
37,12
38,9
39,5
40,-5
41,-17
42,-26
43,-45
44,-63
45,-79
46,-95
47,-111
48,-122
49,-135
50,-143
51,-152
52,-165
53,-171
54,-172
55,-171
56,-165
57,-157
58,-159
59,-166
60,-177
61,-192
62,-208
63,-224
64,-236
65,-242
66,-246
67,-251
68,-254
69,-257
70,-254
71,-243
72,-227
73,-204
74,-185
75,-187
76,-201
77,-217
78,-238
79,-256
80,-255
81,-246
82,-244
83,-243
84,-241
85,-247
86,-256
87,-255
88,-250
89,-245
90,-236
91,-229
92,-223
93,-212
94,-201
95,-192
96,-181
97,-174
98,-170
99,-168
100,-170
101,-177
102,-186
103,-197
104,-207
105,-214
106,-213
107,-204
108,-190
109,-180
110,-175
111,-178
112,-191
113,-210
114,-236
115,-265
116,-293
117,-307
118,-312
119,-316
120,-314
121,-307
122,-303
123,-299
124,-288
125,-272
126,-261
127,-243
128,-222
129,-203
130,-187
131,-166
132,-141
133,-120
134,-98
135,-81
136,-61
137,-56
138,-51
139,-44
140,-34
141,-31
142,-23
143,-15
144,-20
145,-32
146,-35
147,-33
148,-14
149,37
150,123
151,231
152,361
153,490
154,599
155,660
156,663
157,614
158,493
159,340
160,173
161,25
162,-84
163,-145
164,-162
165,-155
166,-139
167,-103
168,-67
169,-54
170,-46
171,-49
172,-64
173,-75
174,-80
175,-88
176,-91
177,-88
178,-87
179,-83
180,-75
181,-74
182,-77
183,-81
184,-100
185,-128
186,-146
187,-159
188,-166
189,-157
190,-129
191,-95
192,-58
193,-19
194,20
195,57
196,100
197,151
198,208
199,267
200,319
201,362
202,401
203,419
204,427
205,431
206,429
207,423
208,422
209,421
210,404
211,374
212,342
213,301
214,262
215,239
216,221
217,208
218,205
219,205
220,205
221,203
222,196
223,182
224,171
225,170
226,176
227,185
228,197
229,206
230,210
231,212
232,207
233,201
234,198
235,192
236,181
237,164
238,153
239,142
240,129
241,121
242,121
243,117
244,110
245,104
246,95
247,90
248,95
249,102
250,110
251,117
252,117
253,113
254,108
255,103
256,105
257,111
258,118
259,128
260,153
261,169
262,181
263,191
264,198
265,196
266,197
267,200
268,204
269,211
270,219
271,229
272,242
273,256
274,269
275,286
276,298
277,307
278,323
279,338
280,347
281,366
282,391
283,417
284,438
285,454
286,468
287,474
288,471
289,472
290,475
291,474
292,471
293,466
294,464
295,463
296,461
297,465
298,475
299,484
300,494
301,505
302,519
303,528
304,527
305,522
306,523
307,529
308,538
309,550
310,559
311,568
312,565
313,548
314,512
315,471
316,427
317,387
318,347
319,326
320,312
321,301
322,277
323,239
324,197
325,172
326,161
327,156
328,150
329,149
330,147
331,150
332,156
333,160
334,162
335,162
336,162
337,160
338,153
339,145
340,133
341,115
342,100
343,92
344,95
345,99
346,92
347,82
348,70
349,62
350,54
351,41
352,34
353,36
354,40
355,43
356,48
357,53
358,54
359,47
360,39
361,37
362,42
363,45
364,45
365,46
366,51
367,56
368,53
369,42
370,27
371,11
372,-1
373,-11
374,-15
375,-13
376,-7
377,4
378,25
379,59
380,89
381,116
382,132
383,139
384,147
385,152
386,157
387,158
388,156
389,164
390,179
391,187
392,195
393,203
394,210
395,213
396,209
397,197
398,183
399,171
400,157
401,147
402,140
403,136
404,131
405,117
406,102
407,87
408,67
409,47
410,17
411,-11
412,-26
413,-33
414,-35
415,-37
416,-35
417,-32
418,-34
419,-37
420,-42
421,-48
422,-56
423,-71
424,-89
425,-101
426,-111
427,-122
428,-134
429,-147
430,-158
431,-169
432,-177
433,-187
434,-195
435,-219
436,-255
437,-299
438,-349
439,-403
440,-460
441,-521
442,-574
443,-618
444,-635
445,-641
446,-634
447,-622
448,-596
449,-533
450,-427
451,-277
452,-103
453,62
454,200
455,297
456,323
457,312
458,227
459,96
460,-48
461,-182
462,-275
463,-314
464,-328
465,-327
466,-310
467,-298
468,-288
469,-282
470,-276
471,-271
472,-273
473,-277
474,-282
475,-286
476,-292
477,-300
478,-306
479,-313
480,-324
481,-334
482,-339
483,-340
484,-341
485,-341
486,-335
487,-327
488,-320
489,-312
490,-302
491,-295
492,-292
493,-302
494,-319
495,-334
496,-346
497,-355
498,-361
499,-363
500,-361
501,-359
502,-352
503,-340
504,-325
505,-308
506,-296
507,-291
508,-287
509,-282
510,-273
511,-260
512,-248
513,-239
514,-231
515,-221
516,-203
517,-179
518,-159
519,-145
520,-132
521,-121
522,-111
523,-99
524,-89
525,-82
526,-78
527,-73
528,-70
529,-66
530,-60
531,-52
532,-46
533,-35
534,-22
535,-10
536,-2
537,5
538,13
539,16
540,16
541,18
542,21
543,18
544,12
545,12
546,19
547,29
548,40
549,53
550,63
551,68
552,78
553,92
554,99
555,95
556,84
557,64
558,42
559,30
560,26
561,27
562,25
563,25
564,27
565,33
566,40
567,47
568,55
569,63
570,69
571,74
572,79
573,85
574,90
575,97
576,106
577,108
578,110
579,111
580,110
581,110
582,111
583,112
584,115
585,121
586,135
587,154
588,169
589,186
590,200
591,211
592,223
593,235
594,248
595,260
596,269
597,278
598,291
599,312
600,331
601,339
602,343
603,344
604,344
605,344
606,345
607,344
608,337
609,327
610,315
611,302
612,293
613,290
614,288
615,282
616,272
617,265
618,261
619,259
620,262
621,263
622,263
623,265
624,269
625,269
626,266
627,264
628,259
629,254
630,250
631,246
632,243
633,235
634,221
635,206
636,195
637,192
638,191
639,190
640,185
641,174
642,153
643,137
644,131
645,125
646,119
647,106
648,85
649,70
650,64
651,60
652,56
653,45
654,29
655,12
656,-5
657,-19
658,-26
659,-32
660,-39
661,-43
662,-47
663,-49
664,-47
665,-46
666,-45
667,-46
668,-45
669,-45
670,-46
671,-48
672,-49
673,-51
674,-52
675,-53
676,-53
677,-53
678,-55
679,-62
680,-70
681,-81
682,-88
683,-92
684,-95
685,-99
686,-103
687,-107
688,-107
689,-103
690,-97
691,-95
692,-95
693,-98
694,-100
695,-100
696,-99
697,-99
698,-99
699,-99
700,-100
701,-97
702,-95
703,-93
704,-90
705,-88
706,-88
707,-88
708,-87
709,-87
710,-86
711,-86
712,-87
713,-86
714,-84
715,-85
716,-87
717,-90
718,-92
719,-94
720,-97
721,-102
722,-111
723,-117
724,-120
725,-125
726,-136
727,-153
728,-173
729,-196
730,-223
731,-245
732,-261
733,-271
734,-277
735,-281
736,-283
737,-279
738,-268
739,-260
740,-256
741,-252
742,-249
743,-248
744,-247
745,-247
746,-247
747,-248
748,-248
749,-247
750,-249
751,-252
752,-257
753,-263
754,-269
755,-277
756,-290
757,-294
758,-289
759,-271
760,-222
761,-141
762,-33
763,91
764,224
765,353
766,457
767,507
768,506
769,451
770,322
771,149
772,-24
773,-171
774,-275
775,-322
776,-325
777,-301
778,-266
779,-248
780,-242
781,-243
782,-255
783,-272
784,-285
785,-287
786,-290
787,-293
788,-292
789,-291
790,-291
791,-289
792,-286
793,-283
794,-274
795,-257
796,-239
797,-220
798,-206
799,-196
800,-188
801,-185
802,-182
803,-180
804,-179
805,-179
806,-181
807,-183
808,-182
809,-181
810,-180
811,-179
812,-175
813,-172
814,-167
815,-161
816,-156
817,-152
818,-148
819,-145
820,-137
821,-127
822,-121
823,-114
824,-104
825,-96
826,-90
827,-84
828,-80
829,-77
830,-73
831,-67
832,-59
833,-48
834,-38
835,-29
836,-19
837,-11
838,-5
839,-1
840,0
841,0
842,-1
843,-2
844,-2
845,-2
846,-2
847,-5
848,-7
849,-8
850,-4
851,5
852,24
853,37
854,46
855,62
856,79
857,95
858,109
859,120
860,128
861,131
862,129
863,124
864,116
865,106
866,96
867,87
868,79
869,75
870,76
871,81
872,90
873,106
874,133
875,162
876,190
877,219
878,248
879,267
880,278
881,283
882,285
883,281
884,276
885,270
886,265
887,260
888,251
889,243
890,244
891,254
892,274
893,304
894,336
895,366
896,393
897,418
898,443
899,469
900,499
901,524
902,546
903,565
904,582
905,603
906,620
907,631
908,637
909,640
910,644
911,645
912,645
913,645
914,643
915,641
916,636
917,629
918,617
919,592
920,568
921,552
922,549
923,551
924,552
925,555
926,563
927,574
928,582
929,589
930,599
931,605
932,606
933,598
934,584
935,564
936,532
937,515
938,508
939,506
940,508
941,510
942,508
943,504
944,500
945,499
946,498
947,496
948,493
949,488
950,482
951,475
952,469
953,465
954,463
955,462
956,457
957,445
958,427
959,407
960,386
961,348
962,307
963,265
964,224
965,196
966,166
967,139
968,114
969,90
970,70
971,49
972,23
973,-4
974,-26
975,-40
976,-49
977,-62
978,-83
979,-105
980,-127
981,-146
982,-160
983,-172
984,-182
985,-194
986,-202
987,-208
988,-212
989,-212
990,-206
991,-195
992,-179
993,-156
994,-133
995,-109
996,-81
997,-53
998,-30
999,-14
1000,-10
1001,-7
1002,-4
1003,-19
1004,-58
1005,-109
1006,-171
1007,-234
1008,-288
1009,-332
1010,-357
1011,-372
1012,-382
1013,-378
1014,-368
1015,-348
1016,-312
1017,-280
1018,-268
1019,-261
1020,-259
1021,-264
1022,-276
1023,-295
1024,-324
1025,-365
1026,-413
1027,-470
1028,-522
1029,-572
1030,-618
1031,-662
1032,-688
1033,-709
1034,-723
1035,-734
1036,-743
1037,-751
1038,-761
1039,-773
1040,-782
1041,-789
1042,-795
1043,-798
1044,-800
1045,-802
1046,-802
1047,-799
1048,-793
1049,-783
1050,-767
1051,-738
1052,-716
1053,-701
1054,-692
1055,-679
1056,-658
1057,-633
1058,-609
1059,-585
1060,-567
1061,-550
1062,-535
1063,-517
1064,-493
1065,-462
1066,-434
1067,-420
1068,-410
1069,-401
1070,-384
1071,-365
1072,-348
1073,-326
1074,-300
1075,-279
1076,-265
1077,-249
1078,-230
1079,-207
1080,-193
1081,-187
1082,-181
1083,-175
1084,-174
1085,-176
1086,-182
1087,-188
1088,-194
1089,-200
1090,-207
1091,-214
1092,-222
1093,-229
1094,-238
1095,-245
1096,-254
1097,-265
1098,-275
1099,-288
1100,-305
1101,-324
1102,-342
1103,-370
1104,-404
1105,-438
1106,-474
1107,-511
1108,-549
1109,-577
1110,-595
1111,-602
1112,-601
1113,-591
1114,-551
1115,-479
1116,-385
1117,-274
1118,-149
1119,-29
1120,75
1121,139
1122,160
1123,133
1124,51
1125,-103
1126,-284
1127,-449
1128,-576
1129,-647
1130,-675
1131,-695
1132,-719
1133,-747
1134,-776
1135,-809
1136,-828
1137,-841
1138,-852
1139,-857
1140,-856
1141,-851
1142,-843
1143,-834
1144,-822
1145,-797
1146,-767
1147,-737
1148,-712
1149,-693
1150,-676
1151,-665
1152,-658
1153,-650
1154,-641
1155,-630
1156,-617
1157,-601
1158,-585
1159,-560
1160,-533
1161,-490
1162,-442
1163,-395
1164,-365
1165,-328
1166,-291
1167,-274
1168,-266
1169,-259
1170,-253
1171,-249
1172,-247
1173,-247
1174,-246
1175,-245
1176,-245
1177,-247
1178,-245
1179,-243
1180,-245
1181,-253
1182,-268
1183,-277
1184,-286
1185,-293
1186,-296
1187,-294
1188,-285
1189,-272
1190,-249
1191,-214
1192,-183
1193,-153
1194,-125
1195,-96
1196,-65
1197,-31
1198,7
1199,45
1200,81
1201,117
1202,155
1203,194
1204,215
1205,225
1206,230
1207,235
1208,239
1209,242
1210,245
1211,251
1212,258
1213,265
1214,277
1215,293
1216,313
1217,335
1218,352
1219,370
1220,388
1221,405
1222,430
1223,460
1224,489
1225,516
1226,541
1227,564
1228,577
1229,585
1230,588
1231,587
1232,582
1233,573
1234,564
1235,558
1236,554
1237,551
1238,549
1239,547
1240,549
1241,553
1242,557
1243,560
1244,564
1245,568
1246,570
1247,570
1248,569
1249,569
1250,571
1251,567
1252,559
1253,550
1254,534
1255,503
1256,474
1257,446
1258,416
