,0
0,-15
1,-12
2,-10
3,-6
4,-2
5,0
6,-3
7,-12
8,-22
9,-31
10,-43
11,-52
12,-52
13,-44
14,-35
15,-29
16,-23
17,-16
18,-11
19,-7
20,-7
21,-7
22,-8
23,-8
24,-8
25,-9
26,-11
27,-13
28,-14
29,-15
30,-16
31,-18
32,-20
33,-22
34,-25
35,-27
36,-28
37,-29
38,-34
39,-39
40,-38
41,-29
42,-17
43,-10
44,-5
45,0
46,3
47,6
48,9
49,11
50,13
51,13
52,12
53,11
54,9
55,6
56,3
57,0
58,-3
59,-6
60,-11
61,-15
62,-19
63,-20
64,-18
65,-13
66,-4
67,6
68,26
69,53
70,67
71,77
72,76
73,59
74,41
75,21
76,5
77,-11
78,-27
79,-33
80,-39
81,-45
82,-42
83,-18
84,-1
85,10
86,21
87,29
88,30
89,28
90,26
91,23
92,21
93,19
94,15
95,12
96,11
97,12
98,14
99,17
100,20
101,24
102,28
103,32
104,37
105,40
106,44
107,46
108,49
109,53
110,56
111,58
112,57
113,52
114,43
115,33
116,19
117,-1
118,-10
119,-16
120,-20
121,-24
122,-27
123,-28
124,-29
125,-30
126,-31
127,-31
128,-29
129,-27
130,-24
131,-19
132,-15
133,-11
134,-5
135,6
136,18
137,30
138,45
139,62
140,79
141,95
142,112
143,126
144,145
145,171
146,200
147,231
148,267
149,302
150,339
151,373
152,405
153,438
154,473
155,494
156,501
157,506
158,509
159,508
160,499
161,484
162,460
163,422
164,382
165,348
166,319
167,292
168,250
169,190
170,119
171,49
172,-3
173,-28
174,-44
175,-57
176,-75
177,-102
178,-130
179,-150
180,-163
181,-162
182,-146
183,-132
184,-117
185,-110
186,-113
187,-121
188,-128
189,-135
190,-140
191,-139
192,-129
193,-117
194,-108
195,-98
196,-88
197,-84
198,-87
199,-93
200,-101
201,-108
202,-117
203,-124
204,-124
205,-118
206,-110
207,-104
208,-99
209,-93
210,-88
211,-85
212,-85
213,-88
214,-91
215,-93
216,-95
217,-97
218,-99
219,-102
220,-105
221,-107
222,-107
223,-106
224,-103
225,-99
226,-94
227,-90
228,-85
229,-80
230,-74
231,-69
232,-63
233,-57
234,-51
235,-45
236,-40
237,-36
238,-31
239,-27
240,-22
241,-17
242,-12
243,-6
244,0
245,6
246,12
247,18
248,23
249,27
250,31
251,35
252,39
253,42
254,46
255,49
256,52
257,55
258,58
259,61
260,63
261,65
262,65
263,65
264,64
265,63
266,62
267,61
268,61
269,60
270,61
271,64
272,68
273,71
274,68
275,60
276,52
277,46
278,42
279,38
280,34
281,29
282,25
283,20
284,18
285,16
286,15
287,14
288,13
289,12
290,11
291,11
292,11
293,11
294,10
295,10
296,9
297,8
298,8
299,8
300,8
301,7
302,7
303,6
304,5
305,4
306,3
307,2
308,1
309,0
310,0
311,0
312,0
313,1
314,1
315,1
316,0
317,-5
318,-11
319,-11
320,-4
321,3
322,7
323,10
324,12
325,15
326,18
327,22
328,25
329,27
330,28
331,28
332,27
333,25
334,22
335,20
336,17
337,15
338,13
339,11
340,10
341,10
342,9
343,9
344,8
345,6
346,4
347,3
348,2
349,2
350,3
351,4
352,5
353,6
354,7
355,9
356,11
357,13
358,15
359,16
360,16
361,16
362,16
363,15
364,15
365,15
366,14
367,14
368,13
369,12
370,12
371,12
372,11
373,11
374,10
375,9
376,9
377,8
378,8
379,8
380,8
381,7
382,7
383,6
384,4
385,1
386,-1
387,-2
388,-2
389,-2
390,-1
391,0
392,0
393,0
394,0
395,0
396,1
397,2
398,4
399,6
400,7
401,7
402,8
403,8
404,10
405,11
406,12
407,12
408,13
409,14
410,17
411,22
412,26
413,29
414,32
415,35
416,38
417,41
418,44
419,45
420,44
421,41
422,37
423,32
424,28
425,24
426,19
427,14
428,10
429,6
430,4
431,1
432,-2
433,-7
434,-12
435,-18
436,-23
437,-28
438,-33
439,-36
440,-38
441,-38
442,-37
443,-34
444,-31
445,-27
446,-23
447,-19
448,-14
449,-8
450,-2
451,3
452,13
453,36
454,52
455,62
456,79
457,108
458,140
459,174
460,210
461,249
462,293
463,338
464,377
465,405
466,422
467,430
468,435
469,440
470,444
471,447
472,448
473,448
474,445
475,440
476,431
477,420
478,405
479,374
480,325
481,263
482,194
483,115
484,39
485,-33
486,-104
487,-130
488,-145
489,-159
490,-175
491,-192
492,-209
493,-224
494,-223
495,-203
496,-195
497,-190
498,-186
499,-183
500,-180
501,-178
502,-177
503,-175
504,-174
505,-173
506,-173
507,-172
508,-173
509,-174
510,-176
511,-177
512,-177
513,-176
514,-175
515,-172
516,-170
517,-168
518,-166
519,-166
520,-167
521,-167
522,-167
523,-166
524,-165
525,-164
526,-163
527,-159
528,-154
529,-149
530,-144
531,-143
532,-144
533,-147
534,-152
535,-157
536,-163
537,-172
538,-177
539,-171
540,-159
541,-151
542,-144
543,-136
544,-129
545,-123
546,-117
547,-112
548,-106
549,-101
550,-96
551,-92
552,-89
553,-86
554,-82
555,-77
556,-71
557,-63
558,-56
559,-49
560,-44
561,-40
562,-34
563,-29
564,-24
565,-19
566,-16
567,-12
568,-10
569,-8
570,-6
571,-6
572,-7
573,-8
574,-10
575,-11
576,-13
577,-14
578,-15
579,-17
580,-18
581,-20
582,-22
583,-26
584,-31
585,-37
586,-41
587,-41
588,-39
589,-36
590,-33
591,-28
592,-24
593,-21
594,-21
595,-23
596,-27
597,-30
598,-31
599,-32
600,-34
601,-36
602,-37
603,-39
604,-40
605,-41
606,-42
607,-44
608,-45
609,-46
610,-46
611,-46
612,-45
613,-45
614,-43
615,-42
616,-40
617,-38
618,-37
619,-35
620,-34
621,-33
622,-33
623,-32
624,-31
625,-31
626,-30
627,-30
628,-29
629,-27
630,-26
631,-24
632,-22
633,-20
634,-19
635,-18
636,-18
637,-19
638,-20
639,-21
640,-22
641,-23
642,-24
643,-24
644,-24
645,-23
646,-22
647,-20
648,-20
649,-19
650,-20
651,-20
652,-21
653,-21
654,-22
655,-23
656,-24
657,-24
658,-23
659,-22
660,-20
661,-17
662,-14
663,-12
664,-10
665,-8
666,-6
667,-4
668,-3
669,-3
670,-2
671,-1
672,0
673,0
674,2
675,4
676,7
677,9
678,11
679,13
680,16
681,18
682,19
683,19
684,19
685,19
686,18
687,18
688,18
689,19
690,19
691,20
692,20
693,21
694,21
695,22
696,23
697,24
698,24
699,24
700,23
701,22
702,21
703,20
704,19
705,18
706,16
707,15
708,13
709,12
710,13
711,14
712,15
713,16
714,18
715,19
716,21
717,22
718,23
719,23
720,24
721,24
722,26
723,28
724,31
725,34
726,38
727,42
728,47
729,51
730,55
731,59
732,61
733,62
734,61
735,58
736,55
737,51
738,47
739,43
740,39
741,36
742,32
743,29
744,26
745,24
746,21
747,18
748,13
749,9
750,4
751,0
752,-2
753,-4
754,-5
755,-6
756,-5
757,-2
758,1
759,6
760,11
761,17
762,24
763,32
764,42
765,62
766,82
767,103
768,124
769,145
770,165
771,184
772,200
773,216
774,230
775,242
776,254
777,265
778,276
779,288
780,303
781,320
782,340
783,363
784,375
785,380
786,387
787,395
788,393
789,373
790,343
791,303
792,265
793,224
794,179
795,141
796,107
797,70
798,31
799,-15
800,-74
801,-103
802,-105
803,-105
804,-105
805,-106
806,-107
807,-109
808,-110
809,-112
810,-114
811,-116
812,-116
813,-115
814,-113
815,-110
816,-108
817,-107
818,-106
819,-106
820,-106
821,-106
822,-107
823,-108
824,-109
825,-110
826,-110
827,-109
828,-107
829,-104
830,-102
831,-99
832,-96
833,-93
834,-90
835,-89
836,-89
837,-89
838,-89
839,-88
840,-88
841,-86
842,-85
843,-83
844,-81
845,-80
846,-78
847,-77
848,-76
849,-75
850,-74
851,-73
852,-72
853,-71
854,-70
855,-69
856,-67
857,-66
858,-64
859,-61
860,-59
861,-56
862,-52
863,-48
864,-44
865,-39
866,-32
867,-24
868,-18
869,-12
870,-8
871,-4
872,0
873,1
874,3
875,5
876,7
877,9
878,11
879,13
880,15
881,17
882,18
883,19
884,19
885,20
886,20
887,20
888,20
889,20
890,20
891,20
892,20
893,19
894,18
895,16
896,13
897,10
898,7
899,5
900,2
901,0
902,-1
903,-4
904,-6
905,-8
906,-11
907,-14
908,-18
909,-22
910,-26
911,-29
912,-30
913,-30
914,-29
915,-27
916,-26
917,-23
918,-20
919,-17
920,-14
921,-12
922,-11
923,-9
924,-7
925,-5
926,-4
927,-3
928,-4
929,-5
930,-6
931,-7
932,-8
933,-10
934,-13
935,-16
936,-20
937,-23
938,-26
939,-30
940,-35
941,-40
942,-42
943,-40
944,-34
945,-27
946,-21
947,-16
948,-12
949,-8
950,-3
951,0
952,3
953,4
954,3
955,0
956,-3
957,-7
958,-10
959,-13
960,-16
961,-21
962,-25
963,-29
964,-31
965,-31
966,-28
967,-24
968,-19
969,-14
970,-10
971,-8
972,-5
973,-1
974,1
975,4
976,7
977,10
978,13
979,15
980,18
981,21
982,23
983,24
984,24
985,25
986,25
987,26
988,27
989,28
990,28
991,29
992,29
993,31
994,33
995,34
996,36
997,37
998,37
999,38
1000,39
1001,39
1002,40
1003,39
1004,37
