,0
0,38
1,51
2,62
3,73
4,80
5,84
6,87
7,89
8,91
9,92
10,93
11,93
12,94
13,94
14,93
15,93
16,93
17,92
18,92
19,93
20,94
21,95
22,97
23,99
24,102
25,104
26,106
27,108
28,111
29,114
30,118
31,122
32,129
33,144
34,154
35,148
36,129
37,76
38,-35
39,-200
40,-408
41,-636
42,-848
43,-987
44,-1004
45,-945
46,-748
47,-488
48,-228
49,-26
50,74
51,111
52,116
53,112
54,108
55,104
56,109
57,125
58,131
59,134
60,137
61,140
62,141
63,142
64,143
65,145
66,148
67,150
68,151
69,151
70,151
71,150
72,148
73,147
74,146
75,144
76,143
77,141
78,140
79,138
80,136
81,135
82,133
83,132
84,130
85,128
86,127
87,125
88,123
89,122
90,120
91,118
92,116
93,114
94,112
95,110
96,107
97,103
98,98
99,94
100,89
101,85
102,81
103,77
104,72
105,66
106,58
107,46
108,34
109,24
110,16
111,7
112,0
113,-7
114,-15
115,-24
116,-33
117,-42
118,-50
119,-60
120,-69
121,-78
122,-87
123,-99
124,-114
125,-124
126,-130
127,-133
128,-137
129,-140
130,-142
131,-143
132,-144
133,-143
134,-140
135,-135
136,-129
137,-121
138,-112
139,-97
140,-84
141,-72
142,-58
143,-41
144,-25
145,-8
146,7
147,26
148,40
149,51
150,58
151,59
152,58
153,56
154,55
155,55
156,54
157,53
158,53
159,53
160,52
161,50
162,48
163,46
164,44
165,42
166,41
167,40
168,39
169,37
170,37
171,37
172,36
173,36
174,36
175,35
176,34
177,33
178,32
179,31
180,30
181,29
182,27
183,26
184,24
185,23
186,21
187,20
188,18
189,16
190,14
191,13
192,11
193,9
194,8
195,7
196,6
197,4
198,3
199,3
200,2
201,1
202,1
203,0
204,0
205,0
206,0
207,-1
208,-1
209,-2
210,-3
211,-3
212,-4
213,-4
214,-4
215,-4
216,-4
217,-4
218,-4
219,-4
220,-4
221,-4
222,-4
223,-4
224,-4
225,-3
226,-3
227,-3
228,-3
229,-2
230,-2
231,-2
232,-2
233,-2
234,-2
235,-3
236,-3
237,-4
238,-4
239,-5
240,-5
241,-5
242,-5
243,-4
244,-4
245,-4
246,-3
247,-3
248,-3
249,-3
250,-3
251,-3
252,-3
253,-3
254,-2
255,-1
256,0
257,3
258,5
259,7
260,9
261,11
262,13
263,15
264,17
265,18
266,19
267,21
268,22
269,23
270,24
271,24
272,24
273,24
274,24
275,24
276,24
277,23
278,23
279,22
280,22
281,21
282,20
283,18
284,16
285,14
286,12
287,10
288,7
289,4
290,2
291,0
292,-1
293,-3
294,-4
295,-6
296,-9
297,-11
298,-14
299,-16
300,-18
301,-19
302,-19
303,-19
304,-17
305,-15
306,-11
307,-6
308,-2
309,2
310,8
311,18
312,29
313,41
314,53
315,64
316,74
317,83
318,90
319,96
320,101
321,103
322,105
323,106
324,108
325,109
326,110
327,110
328,111
329,111
330,111
331,112
332,112
333,113
334,114
335,115
336,117
337,118
338,120
339,121
340,122
341,124
342,126
343,128
344,131
345,135
346,141
347,156
348,158
349,148
350,119
351,39
352,-92
353,-273
354,-495
355,-731
356,-934
357,-1035
358,-1035
359,-932
360,-711
361,-452
362,-216
363,-53
364,23
365,50
366,64
367,73
368,84
369,99
370,119
371,128
372,133
373,138
374,142
375,145
376,147
377,148
378,149
379,150
380,150
381,148
382,146
383,143
384,139
385,135
386,131
387,127
388,124
389,121
390,117
391,114
392,112
393,109
394,107
395,104
396,102
397,100
398,99
399,97
400,96
401,95
402,93
403,92
404,90
405,89
406,87
407,86
408,84
409,83
410,82
411,80
412,79
413,77
414,75
415,72
416,68
417,64
418,60
419,55
420,51
421,47
422,42
423,38
424,33
425,27
426,20
427,9
428,-1
429,-9
430,-17
431,-25
432,-32
433,-40
434,-48
435,-56
436,-65
437,-76
438,-89
439,-102
440,-116
441,-125
442,-132
443,-138
444,-143
445,-146
446,-146
447,-144
448,-141
449,-136
450,-130
451,-122
452,-108
453,-93
454,-77
455,-61
456,-46
457,-32
458,-17
459,-3
460,6
461,15
462,21
463,25
464,28
465,29
466,30
467,31
468,32
469,34
470,35
471,36
472,36
473,37
474,37
475,36
476,36
477,35
478,33
479,32
480,29
481,27
482,25
483,23
484,21
485,18
486,16
487,13
488,9
489,5
490,2
491,-1
492,-6
493,-10
494,-14
495,-17
496,-19
497,-20
498,-22
499,-23
500,-24
501,-25
502,-25
503,-26
504,-26
505,-27
506,-27
507,-27
508,-27
509,-27
510,-28
511,-28
512,-28
513,-27
514,-27
515,-26
516,-26
517,-27
518,-27
519,-27
520,-26
521,-26
522,-27
523,-28
524,-30
525,-31
526,-32
527,-33
528,-33
529,-34
530,-35
531,-36
532,-36
533,-37
534,-38
535,-40
536,-43
