,0
0,-108
1,-107
2,-106
3,-106
4,-106
5,-106
6,-106
7,-107
8,-107
9,-107
10,-107
11,-106
12,-105
13,-105
14,-104
15,-103
16,-101
17,-98
18,-93
19,-86
20,-72
21,-44
22,-20
23,-3
24,15
25,29
26,40
27,48
28,52
29,54
30,55
31,56
32,58
33,59
34,58
35,49
36,37
37,26
38,15
39,4
40,-4
41,-12
42,-20
43,-27
44,-35
45,-43
46,-51
47,-60
48,-68
49,-76
50,-84
51,-92
52,-99
53,-107
54,-126
55,-147
56,-160
57,-168
58,-155
59,-117
60,-28
61,120
62,330
63,596
64,883
65,1157
66,1375
67,1461
68,1449
69,1301
70,1014
71,668
72,335
73,75
74,-87
75,-129
76,-140
77,-147
78,-152
79,-157
80,-160
81,-161
82,-161
83,-160
84,-158
85,-155
86,-150
87,-143
88,-134
89,-117
90,-88
91,-63
92,-36
93,-13
94,3
95,25
96,36
97,43
98,49
99,54
100,58
101,60
102,60
103,59
104,57
105,56
106,54
107,53
108,51
109,48
110,45
111,42
112,42
113,47
114,55
115,65
116,80
117,102
118,119
119,141
120,171
121,203
122,239
123,269
124,288
125,303
126,315
127,325
128,332
129,339
130,346
131,352
132,358
133,364
134,371
135,376
136,379
137,376
138,369
139,359
140,342
141,315
142,291
143,260
144,223
145,187
146,149
147,118
148,92
149,64
150,41
151,23
152,4
153,-5
154,-10
155,-15
156,-18
157,-21
158,-23
159,-26
160,-29
161,-33
162,-36
163,-40
164,-43
165,-46
166,-50
167,-54
168,-59
169,-64
170,-70
171,-75
172,-81
173,-86
174,-90
175,-94
176,-96
177,-99
178,-101
179,-103
180,-106
181,-110
182,-114
183,-117
184,-118
185,-117
186,-113
187,-106
188,-97
189,-87
190,-74
191,-55
192,-43
193,-35
194,-31
195,-28
196,-25
197,-23
198,-21
199,-19
200,-18
201,-17
202,-16
203,-16
204,-16
205,-17
206,-20
207,-23
208,-27
209,-32
210,-37
211,-43
212,-48
213,-52
214,-57
215,-62
216,-68
217,-74
218,-79
219,-83
220,-86
221,-86
222,-87
223,-87
224,-88
225,-88
226,-88
227,-88
228,-88
229,-89
230,-91
231,-93
232,-94
233,-95
234,-95
235,-96
236,-96
237,-96
238,-96
239,-94
240,-92
241,-88
242,-85
243,-82
244,-78
245,-74
246,-70
247,-66
248,-61
249,-52
250,-42
251,-36
252,-33
253,-31
254,-28
255,-26
256,-24
257,-22
258,-21
259,-24
260,-33
261,-44
262,-57
263,-73
264,-84
265,-91
266,-96
267,-102
268,-106
269,-107
270,-102
271,-90
272,-77
273,-64
274,-48
275,-36
276,-29
277,-24
278,-21
279,-18
280,-15
281,-12
282,-10
283,-7
284,-5
285,-4
286,-4
287,-4
288,-5
289,-7
290,-10
291,-14
292,-19
293,-24
294,-28
295,-33
296,-36
297,-40
298,-42
299,-45
300,-48
301,-52
302,-56
303,-61
304,-66
305,-71
306,-74
307,-76
308,-77
309,-77
310,-76
311,-75
312,-73
313,-71
314,-69
315,-65
316,-61
317,-57
318,-38
319,32
320,151
321,323
322,539
323,777
324,1014
325,1216
326,1324
327,1325
328,1219
329,972
330,658
331,338
332,74
333,-106
334,-178
335,-201
336,-180
337,-146
338,-109
339,-95
340,-90
341,-86
342,-83
343,-81
344,-79
345,-77
346,-74
347,-71
348,-67
349,-65
350,-63
351,-61
352,-59
353,-57
354,-53
355,-48
356,-38
357,-18
358,3
359,19
360,32
361,41
362,46
363,50
364,53
365,55
366,57
367,58
368,59
369,60
370,62
371,63
372,65
373,67
374,69
375,71
376,74
377,77
378,81
379,86
380,94
381,109
382,123
383,137
384,153
385,173
386,191
387,214
388,245
389,273
390,293
391,313
392,325
393,335
394,343
395,348
396,348
397,343
398,335
399,325
400,312
401,292
402,270
403,239
404,201
405,163
406,117
407,89
408,76
409,65
410,58
411,51
412,46
413,42
414,39
415,36
416,33
417,29
418,22
419,9
420,-11
421,-21
422,-26
423,-31
424,-34
425,-37
426,-38
427,-39
428,-39
429,-39
430,-38
431,-37
432,-36
433,-34
434,-33
435,-31
436,-30
437,-28
438,-26
439,-24
440,-23
441,-21
442,-19
443,-17
444,-16
445,-15
446,-15
447,-18
448,-21
449,-26
450,-30
451,-33
452,-36
453,-38
454,-41
455,-42
456,-43
457,-43
458,-43
459,-42
460,-41
461,-41
462,-40
463,-39
464,-39
465,-39
466,-39
467,-39
468,-39
469,-40
470,-41
471,-43
472,-45
473,-47
474,-50
475,-52
476,-55
477,-58
478,-61
479,-64
480,-67
481,-70
482,-73
483,-78
484,-84
485,-90
486,-95
487,-98
488,-97
489,-95
490,-92
491,-89
492,-86
493,-83
494,-81
495,-79
496,-77
497,-75
498,-73
499,-71
500,-70
501,-69
502,-69
503,-69
504,-70
505,-71
506,-72
507,-73
508,-74
509,-75
510,-74
511,-74
512,-73
513,-71
514,-70
515,-68
516,-66
517,-65
518,-64
519,-63
520,-63
521,-62
522,-62
523,-60
524,-57
525,-55
526,-52
527,-50
528,-49
529,-50
530,-51
531,-54
532,-59
533,-64
534,-70
535,-76
536,-84
537,-92
538,-97
539,-97
540,-92
541,-82
542,-71
543,-57
544,-39
545,-25
546,-15
547,-7
548,1
549,7
550,10
551,5
552,-5
553,-19
554,-29
555,-41
556,-51
557,-59
558,-65
559,-69
560,-73
561,-75
562,-78
563,-80
564,-82
565,-85
566,-87
567,-90
568,-92
569,-95
570,-99
571,-103
572,-107
573,-113
574,-121
575,-135
576,-161
577,-168
578,-179
579,-176
580,-137
581,-53
582,78
583,261
584,487
585,736
586,982
587,1185
588,1278
589,1274
590,1155
591,898
592,575
593,254
594,0
595,-155
596,-187
597,-197
598,-181
599,-169
600,-164
601,-160
602,-157
603,-155
604,-154
605,-157
606,-163
607,-171
608,-178
609,-187
610,-195
611,-207
612,-219
613,-228
614,-228
615,-223
616,-214
617,-203
618,-188
619,-167
620,-159
621,-156
622,-155
623,-154
624,-153
625,-153
626,-153
627,-152
628,-151
629,-150
630,-148
631,-147
632,-145
633,-144
634,-143
635,-141
636,-138
637,-134
638,-129
639,-121
640,-102
641,-62
642,-26
643,8
644,39
645,74
646,111
647,151
648,183
649,202
650,218
651,231
652,247
653,264
654,273
655,278
656,283
657,286
658,286
659,277
660,263
661,246
662,223
663,195
664,174
665,160
666,147
667,137
668,128
669,121
670,115
671,109
672,103
673,96
674,85
675,73
676,62
677,56
678,51
679,47
680,43
681,39
682,36
683,34
684,32
685,29
686,27
687,25
688,22
689,20
690,18
691,16
692,14
693,11
694,9
695,8
696,6
697,5
698,4
699,3
700,3
701,2
702,1
703,1
704,0
705,0
706,-1
707,-3
708,-5
709,-7
710,-9
711,-10
712,-12
713,-13
714,-14
715,-14
716,-14
717,-14
718,-14
719,-13
720,-13
721,-13
722,-12
723,-12
724,-12
725,-13
726,-14
727,-15
728,-15
729,-16
