,0
0,-140
1,-138
2,-137
3,-136
4,-136
5,-136
6,-135
7,-135
8,-134
9,-134
10,-133
11,-134
12,-135
13,-136
14,-137
15,-138
16,-139
17,-140
18,-139
19,-138
20,-136
21,-134
22,-131
23,-129
24,-127
25,-125
26,-123
27,-120
28,-117
29,-114
30,-107
31,-99
32,-91
33,-86
34,-82
35,-77
36,-71
37,-64
38,-56
39,-47
40,-42
41,-37
42,-34
43,-31
44,-29
45,-30
46,-32
47,-36
48,-41
49,-47
50,-56
51,-71
52,-81
53,-88
54,-94
55,-98
56,-99
57,-96
58,-90
59,-81
60,-71
61,-56
62,-39
63,-30
64,-23
65,-19
66,-14
67,-10
68,-6
69,-4
70,-2
71,0
72,3
73,8
74,17
75,26
76,39
77,58
78,78
79,99
80,136
81,178
82,233
83,301
84,379
85,462
86,545
87,618
88,658
89,672
90,653
91,593
92,487
93,365
94,253
95,169
96,125
97,109
98,102
99,99
100,97
101,96
102,94
103,93
104,93
105,93
106,93
107,92
108,92
109,93
110,95
111,98
112,101
113,103
114,106
115,109
116,112
117,116
118,122
119,127
120,133
121,138
122,145
123,158
124,178
125,197
126,217
127,234
128,247
129,258
130,268
131,279
132,294
133,306
134,315
135,323
136,331
137,340
138,349
139,360
140,369
141,377
142,383
143,388
144,393
145,397
146,404
147,411
148,418
149,422
150,425
151,428
152,431
153,435
154,438
155,441
156,444
157,446
158,448
159,449
160,449
161,448
162,446
163,445
164,443
165,442
166,440
167,437
168,434
169,431
170,427
171,419
172,401
173,388
174,372
175,353
176,322
177,289
178,265
179,237
180,214
181,181
182,147
183,124
184,97
185,73
186,51
187,29
188,5
189,-17
190,-40
191,-62
192,-75
193,-81
194,-86
195,-90
196,-95
197,-99
198,-103
199,-106
200,-110
201,-113
202,-116
203,-118
204,-120
205,-121
206,-121
207,-121
208,-120
209,-119
210,-117
211,-114
212,-109
213,-103
214,-95
215,-80
216,-67
217,-49
218,-28
219,-18
220,-14
221,-10
222,-6
223,-4
224,-2
225,-1
226,-1
227,-1
228,-3
229,-6
230,-10
231,-14
232,-17
233,-20
234,-23
235,-25
236,-27
237,-30
238,-33
239,-35
240,-37
241,-37
242,-37
243,-35
244,-33
245,-29
246,-24
247,-18
248,-11
249,-1
250,9
251,20
252,28
253,35
254,41
255,43
256,45
257,46
258,47
259,48
260,50
261,50
262,48
263,42
264,34
265,26
266,15
267,5
268,-3
269,-9
270,-13
271,-17
272,-21
273,-25
274,-29
275,-33
276,-38
277,-44
278,-53
279,-61
280,-69
281,-75
282,-79
283,-83
284,-86
285,-90
286,-94
287,-99
288,-104
289,-111
290,-122
291,-136
292,-150
293,-163
294,-167
295,-170
296,-174
297,-172
298,-157
299,-116
300,-60
301,9
302,91
303,181
304,272
305,353
306,406
307,412
308,390
309,305
310,185
311,57
312,-48
313,-122
314,-151
315,-159
316,-165
317,-170
318,-174
319,-175
320,-175
321,-174
322,-172
323,-169
324,-166
325,-163
326,-160
327,-157
328,-154
329,-152
330,-150
331,-147
332,-145
333,-142
334,-140
335,-138
336,-136
337,-134
338,-133
339,-132
340,-131
341,-129
342,-127
343,-125
344,-121
345,-117
346,-113
347,-109
348,-106
349,-102
350,-98
351,-94
352,-88
353,-81
354,-73
355,-67
356,-62
357,-57
358,-51
359,-45
360,-39
361,-32
362,-23
363,-11
364,0
365,9
366,18
367,26
368,36
369,47
370,60
371,72
372,85
373,98
374,111
375,125
376,138
377,154
378,168
379,179
380,186
381,188
382,189
383,191
384,192
385,193
386,194
387,191
388,185
389,177
390,167
391,152
392,139
393,121
394,100
395,80
396,58
397,33
398,7
399,-18
400,-43
401,-67
402,-90
403,-109
404,-124
405,-140
406,-145
407,-149
408,-152
409,-156
410,-158
411,-160
412,-162
413,-164
414,-165
415,-166
416,-165
417,-165
418,-164
419,-163
420,-161
421,-160
422,-158
423,-157
424,-156
425,-155
426,-153
427,-152
428,-151
429,-150
430,-149
431,-149
432,-148
433,-147
434,-146
435,-146
436,-145
437,-145
438,-144
439,-144
440,-144
441,-144
442,-143
443,-143
444,-142
445,-141
446,-139
447,-137
448,-135
449,-133
450,-132
451,-130
452,-128
453,-127
454,-125
455,-123
456,-121
457,-118
458,-115
459,-111
460,-108
461,-104
462,-101
463,-98
464,-94
465,-90
466,-87
467,-84
468,-81
469,-79
470,-77
471,-74
472,-71
473,-67
474,-61
475,-52
476,-41
477,-29
478,-17
479,-5
480,4
481,13
482,18
483,23
484,26
485,29
486,31
487,32
488,30
489,26
490,20
491,14
492,7
493,0
494,-7
495,-16
496,-24
497,-31
498,-38
499,-44
500,-48
501,-50
502,-52
503,-54
504,-55
505,-57
506,-57
507,-58
508,-59
509,-60
510,-61
511,-62
512,-63
513,-64
514,-64
515,-64
516,-65
517,-66
518,-67
519,-69
520,-71
521,-76
522,-75
523,-63
524,-27
525,25
526,94
527,180
528,275
529,373
530,459
531,514
532,519
533,490
534,401
535,282
536,158
537,48
538,-24
539,-51
540,-62
541,-70
542,-75
543,-78
544,-81
545,-82
546,-82
547,-83
548,-85
549,-86
550,-87
551,-88
552,-88
553,-85
554,-80
555,-75
556,-69
557,-64
558,-58
559,-53
560,-49
561,-45
562,-41
563,-37
564,-34
565,-30
566,-27
567,-23
568,-20
569,-17
570,-13
571,-10
572,-6
573,-3
574,0
575,4
576,8
577,13
578,17
579,23
580,29
581,35
582,41
583,48
584,57
585,70
586,81
587,92
588,101
589,109
590,117
591,124
592,131
593,138
594,146
595,155
596,165
597,175
598,185
599,196
600,208
601,222
602,238
603,254
604,263
605,269
606,274
607,277
608,279
609,281
610,282
611,281
612,278
613,274
614,268
615,261
616,248
617,223
618,201
619,179
620,157
621,134
622,109
623,84
624,59
625,37
626,19
627,0
628,-17
629,-30
630,-43
631,-55
632,-65
633,-76
634,-87
635,-92
636,-95
637,-97
638,-99
639,-101
640,-102
641,-104
642,-106
643,-108
644,-110
645,-111
646,-112
647,-112
648,-111
649,-111
