,0
0,-44
1,-43
2,-41
3,-39
4,-37
5,-35
6,-33
7,-32
8,-31
9,-29
10,-28
11,-27
12,-26
13,-25
14,-24
15,-22
16,-20
17,-19
18,-17
19,-15
20,-13
21,-10
22,-8
23,-5
24,-2
25,0
26,4
27,9
28,14
29,17
30,18
31,18
32,19
33,19
34,20
35,20
36,20
37,21
38,21
39,21
40,20
41,18
42,15
43,12
44,9
45,7
46,5
47,4
48,3
49,2
50,1
51,0
52,0
53,-1
54,-1
55,-2
56,-3
57,-3
58,-4
59,-4
60,-5
61,-5
62,-6
63,-6
64,-6
65,-7
66,-7
67,-8
68,-8
69,-8
70,-8
71,-9
72,-9
73,-9
74,-9
75,-10
76,-10
77,-10
78,-10
79,-10
80,-10
81,-10
82,-10
83,-10
84,-9
85,-9
86,-9
87,-9
88,-8
89,-8
90,-8
91,-7
92,-7
93,-6
94,-6
95,-5
96,-4
97,-3
98,-2
99,-1
100,0
101,0
102,1
103,3
104,4
105,5
106,7
107,12
108,17
109,20
110,22
111,24
112,26
113,28
114,29
115,29
116,28
117,24
118,20
119,15
120,11
121,6
122,1
123,-2
124,-4
125,-7
126,-8
127,-9
128,-10
129,-10
130,-10
131,-11
132,-11
133,-11
134,-12
135,-12
136,-13
137,-13
138,-13
139,-13
140,-13
141,-13
142,-12
143,-12
144,-11
145,-11
146,-10
147,-10
148,-9
149,-9
150,-9
151,-9
152,-9
153,-8
154,-8
155,-8
156,-8
157,-8
158,-7
159,-7
160,-7
161,-6
162,-6
163,-6
164,-6
165,-7
166,-7
167,-7
168,-8
169,-8
170,-8
171,-9
172,-9
173,-9
174,-9
175,-10
176,-10
177,-11
178,-11
179,-12
180,-12
181,-13
182,-13
183,-14
184,-14
185,-15
186,-15
187,-15
188,-16
189,-16
190,-16
191,-17
192,-17
193,-19
194,-20
195,-21
196,-20
197,-18
198,-14
199,-7
200,3
201,21
202,46
203,72
204,100
205,112
206,120
207,125
208,117
209,92
210,57
211,14
212,-30
213,-72
214,-107
215,-128
216,-135
217,-131
218,-118
219,-95
220,-67
221,-37
222,-5
223,26
224,59
225,91
226,118
227,141
228,150
229,154
230,157
231,157
232,151
233,135
234,112
235,79
236,37
237,-9
238,-56
239,-95
240,-119
241,-127
242,-128
243,-121
244,-112
245,-98
246,-85
247,-76
248,-65
249,-60
250,-58
251,-56
252,-55
253,-53
254,-52
255,-51
256,-50
257,-49
258,-48
259,-48
260,-47
261,-46
262,-45
263,-45
264,-44
265,-43
266,-43
267,-42
268,-41
269,-41
270,-40
271,-40
272,-39
273,-39
274,-38
275,-38
276,-38
277,-37
278,-37
279,-37
280,-36
281,-35
282,-35
283,-34
284,-33
285,-33
286,-32
287,-31
288,-30
289,-30
290,-29
291,-28
292,-28
293,-27
294,-26
295,-25
296,-24
297,-22
298,-20
299,-18
300,-16
301,-14
302,-12
303,-10
304,-8
305,-6
306,-4
307,-1
308,1
309,6
310,11
311,15
312,20
313,25
314,29
315,33
316,36
317,38
318,39
319,41
320,42
321,43
322,43
323,44
324,44
325,43
326,41
327,39
328,36
329,33
330,30
331,28
332,26
