,0
0,-58
1,-57
2,-55
3,-53
4,-52
5,-50
6,-50
7,-50
8,-49
9,-47
10,-45
11,-43
12,-42
13,-42
14,-42
15,-41
16,-41
17,-41
18,-42
19,-43
20,-43
21,-42
22,-42
23,-40
24,-39
25,-39
26,-37
27,-36
28,-33
29,-31
30,-28
31,-25
32,-23
33,-21
34,-18
35,-13
36,-2
37,8
38,17
39,24
40,30
41,35
42,39
43,43
44,45
45,46
46,47
47,46
48,44
49,39
50,34
51,29
52,23
53,19
54,16
55,12
56,8
57,4
58,0
59,-5
60,-11
61,-16
62,-20
63,-23
64,-26
65,-30
66,-34
67,-39
68,-50
69,-70
70,-81
71,-91
72,-101
73,-100
74,-82
75,-57
76,-23
77,34
78,113
79,209
80,315
81,432
82,565
83,715
84,873
85,1018
86,1115
87,1128
88,1096
89,972
90,801
91,610
92,415
93,244
94,113
95,14
96,-65
97,-133
98,-156
99,-170
100,-163
101,-128
102,-106
103,-95
104,-86
105,-87
106,-98
107,-106
108,-113
109,-118
110,-121
111,-122
112,-121
113,-117
114,-112
115,-108
116,-104
117,-98
118,-92
119,-84
120,-74
121,-62
122,-47
123,-30
124,-18
125,-10
126,-6
127,-3
128,-1
129,1
130,4
131,9
132,14
133,20
134,28
135,39
136,62
137,101
138,126
139,141
140,156
141,169
142,182
143,193
144,204
145,213
146,222
147,233
148,248
149,262
150,271
151,278
152,283
153,286
154,286
155,281
156,273
157,264
158,253
159,238
160,225
161,213
162,200
163,186
164,172
165,158
166,135
167,101
168,66
169,34
170,5
171,-26
172,-50
173,-63
174,-73
175,-81
176,-87
177,-91
178,-93
179,-95
180,-97
181,-100
182,-102
183,-104
184,-106
185,-107
186,-107
187,-107
188,-107
189,-106
190,-106
191,-105
192,-104
193,-103
194,-102
195,-101
196,-101
197,-100
198,-99
199,-98
200,-98
201,-97
202,-97
203,-97
204,-97
205,-96
206,-95
207,-95
208,-94
209,-94
210,-95
211,-96
212,-96
213,-97
214,-97
215,-97
216,-98
217,-99
218,-101
219,-103
220,-104
221,-104
222,-106
223,-110
224,-91
225,-78
226,-70
227,-62
228,-56
229,-52
230,-51
231,-52
232,-54
233,-56
234,-58
235,-59
236,-60
237,-63
238,-65
239,-67
240,-67
241,-67
242,-65
243,-62
244,-59
245,-54
246,-48
247,-40
248,-29
249,-19
250,-15
251,-19
252,-25
253,-32
254,-37
255,-41
256,-47
257,-52
258,-54
259,-51
260,-44
261,-35
262,-26
263,-19
264,-10
265,0
266,9
267,18
268,26
269,33
270,38
271,42
272,47
273,51
274,55
275,58
276,58
277,57
278,55
279,52
280,48
281,43
282,38
283,33
284,26
285,16
286,6
287,-2
288,-11
289,-17
290,-24
291,-31
292,-37
293,-41
294,-43
295,-41
296,-38
297,-34
298,-31
299,-28
300,-25
301,-21
302,-16
303,-10
304,-5
305,0
306,11
307,50
308,114
309,203
310,316
311,449
312,598
313,756
314,915
315,1061
316,1168
317,1183
318,1155
319,1008
320,799
321,571
322,366
323,207
324,96
325,14
326,-55
327,-117
328,-140
329,-152
330,-159
331,-143
332,-132
333,-126
334,-121
335,-118
336,-115
337,-112
338,-108
339,-104
340,-99
341,-94
342,-89
343,-83
344,-77
345,-68
346,-58
347,-48
348,-38
349,-29
350,-23
351,-18
352,-14
353,-10
354,-6
355,-2
356,0
357,3
358,7
359,10
360,14
361,19
362,25
363,37
364,59
365,79
366,96
367,110
368,125
369,142
370,168
371,203
372,233
373,254
374,274
375,284
376,290
377,296
378,300
379,304
380,306
381,308
382,309
383,309
384,308
385,306
386,304
387,301
388,296
389,290
390,283
391,269
392,237
393,201
394,167
395,130
396,98
397,75
398,56
399,35
400,13
401,-7
402,-27
403,-46
404,-65
405,-91
406,-106
407,-115
408,-124
409,-130
410,-134
411,-134
412,-131
413,-126
414,-122
415,-118
416,-116
417,-115
418,-113
419,-111
420,-108
421,-106
422,-103
423,-101
424,-99
425,-97
426,-96
427,-96
428,-96
429,-95
430,-95
431,-95
432,-94
433,-94
434,-95
435,-95
436,-96
437,-97
438,-97
439,-97
440,-98
441,-98
442,-98
443,-97
444,-97
445,-97
446,-98
447,-98
448,-101
449,-104
450,-103
451,-94
452,-84
453,-80
454,-76
455,-72
456,-68
457,-65
458,-63
459,-61
460,-60
461,-61
462,-62
463,-64
464,-67
465,-71
466,-76
467,-81
468,-86
469,-91
470,-98
471,-106
472,-111
473,-110
474,-103
475,-92
476,-82
477,-76
478,-71
479,-66
480,-61
481,-56
482,-51
483,-46
484,-42
485,-39
486,-37
487,-36
488,-35
489,-34
490,-32
491,-31
492,-29
493,-27
494,-25
495,-22
496,-19
497,-14
498,-10
499,-5
500,0
501,5
502,10
503,16
504,24
505,31
506,34
507,28
508,15
509,0
510,-18
511,-43
512,-56
513,-63
514,-69
515,-76
516,-82
517,-83
518,-79
519,-73
520,-69
521,-64
522,-59
523,-55
524,-54
525,-55
526,-59
527,-64
528,-71
529,-80
530,-95
531,-95
532,-76
533,-25
534,37
535,121
536,227
537,352
538,487
539,623
540,749
541,854
542,909
543,927
544,900
545,818
546,668
547,472
548,260
549,70
550,-73
551,-169
552,-219
553,-234
554,-243
555,-248
556,-249
557,-246
558,-240
559,-228
560,-187
561,-126
562,-92
563,-70
564,-55
565,-47
566,-54
567,-66
568,-76
569,-84
570,-91
571,-94
572,-89
573,-78
574,-65
575,-54
576,-41
577,-27
578,-11
579,3
580,19
581,35
582,48
583,57
584,64
585,69
586,73
587,76
588,78
589,81
590,86
591,91
592,97
593,103
594,110
595,117
596,127
597,138
598,149
599,159
600,172
601,197
602,234
603,257
604,271
605,281
606,286
607,290
608,295
609,301
610,305
611,297
612,280
613,264
614,246
615,230
616,216
617,193
618,161
619,137
620,117
621,98
622,74
623,44
624,25
625,15
626,4
627,-9
628,-22
629,-38
630,-55
631,-68
632,-77
633,-87
634,-97
635,-105
636,-111
637,-113
638,-115
639,-117
640,-119
641,-120
642,-122
643,-123
644,-124
645,-126
646,-126
647,-127
648,-127
649,-127
650,-126
651,-125
652,-125
653,-124
654,-123
655,-121
656,-119
657,-117
658,-115
659,-113
660,-111
661,-108
662,-105
663,-103
664,-100
665,-98
666,-96
667,-95
668,-93
669,-92
670,-91
671,-91
672,-90
673,-88
674,-86
675,-84
676,-83
677,-81
678,-81
679,-80
680,-79
681,-78
682,-78
683,-78
684,-79
685,-80
686,-80
687,-80
688,-80
689,-80
690,-80
691,-80
692,-79
693,-77
694,-75
695,-74
696,-73
697,-72
698,-71
699,-70
700,-68
701,-65
702,-63
703,-62
704,-58
705,-49
706,-38
707,-30
708,-22
709,-17
710,-12
711,-9
712,-5
713,-2
714,0
715,2
716,4
717,8
718,12
719,16
720,19
721,22
722,26
723,30
724,36
725,49
726,58
727,60
728,61
729,61
730,62
731,63
732,63
733,62
734,56
735,46
736,38
737,34
738,30
739,25
740,20
741,14
742,9
743,4
744,2
745,1
746,0
747,1
748,1
749,2
750,4
751,8
752,12
753,17
754,24
755,32
756,67
757,130
758,215
759,323
760,450
761,591
762,737
763,881
764,1010
765,1100
766,1130
767,1102
768,1018
769,837
770,625
771,426
772,262
773,132
774,30
775,-49
776,-104
777,-125
778,-124
779,-102
780,-89
781,-81
