,0
0,-166
1,-169
2,-170
3,-171
4,-171
5,-169
6,-167
7,-164
8,-161
9,-157
10,-152
11,-142
12,-132
13,-119
14,-105
15,-91
16,-77
17,-63
18,-50
19,-37
20,-24
21,-12
22,0
23,11
24,22
25,32
26,39
27,49
28,54
29,58
30,61
31,64
32,66
33,67
34,68
35,69
36,70
37,70
38,70
39,71
40,71
41,71
42,71
43,71
44,71
45,70
46,70
47,69
48,67
49,65
50,62
51,59
52,56
53,54
54,52
55,50
56,47
57,45
58,43
59,41
60,39
61,38
62,36
63,35
64,34
65,34
66,33
67,33
68,32
69,32
70,32
71,32
72,32
73,32
74,31
75,32
76,32
77,32
78,32
79,32
80,33
81,33
82,34
83,34
84,34
85,34
86,34
87,34
88,34
89,33
90,33
91,32
92,32
93,31
94,30
95,29
96,28
97,26
98,25
99,23
100,21
101,20
102,18
103,16
104,15
105,12
106,10
107,7
108,5
109,3
110,1
111,1
112,1
113,3
114,5
115,8
116,11
117,14
118,18
119,21
120,24
121,26
122,28
123,30
124,32
125,34
126,35
127,35
128,35
129,35
130,34
131,33
132,32
133,31
134,29
135,28
136,27
137,26
138,24
139,22
140,16
141,1
142,-13
143,-31
144,-51
145,-67
146,-77
147,-84
148,-85
149,-80
150,-62
151,-35
152,-5
153,25
154,59
155,97
156,137
157,175
158,192
159,191
160,167
161,122
162,76
163,41
164,25
165,17
166,14
167,12
168,12
169,12
170,11
171,10
172,8
173,6
174,5
175,4
176,2
177,1
178,0
179,0
180,-1
181,-3
182,-5
183,-7
184,-8
185,-10
186,-11
187,-13
188,-15
189,-17
190,-19
191,-21
192,-23
193,-26
194,-30
195,-33
196,-36
197,-39
198,-41
199,-44
200,-48
201,-54
202,-60
203,-66
204,-73
205,-81
206,-88
207,-95
208,-102
209,-109
210,-117
211,-125
212,-134
213,-141
214,-147
215,-153
216,-157
217,-159
218,-162
219,-164
220,-166
221,-167
222,-167
223,-167
224,-166
225,-164
226,-162
227,-159
228,-155
229,-148
230,-136
231,-124
232,-113
233,-100
234,-87
235,-74
236,-61
237,-47
238,-34
239,-21
240,-8
241,3
242,15
243,26
244,34
245,43
246,50
247,55
248,59
249,63
250,66
251,67
252,68
253,70
254,71
255,71
256,72
257,72
258,73
259,73
260,72
261,72
262,72
263,71
264,70
265,68
266,66
267,64
268,61
269,58
270,56
271,54
272,52
273,50
274,48
275,46
276,44
277,42
278,40
279,39
280,37
281,36
282,36
283,36
284,36
285,36
286,36
287,36
288,37
289,37
290,37
291,38
292,38
293,39
294,39
295,40
296,40
297,41
298,41
299,41
300,42
301,42
302,43
303,43
304,42
305,42
306,42
307,42
308,42
309,42
310,42
311,42
312,41
313,41
314,40
315,39
316,38
317,38
318,36
319,35
320,34
321,33
322,31
323,28
324,26
325,25
326,23
327,20
328,19
329,17
330,17
331,17
332,17
333,18
334,20
335,21
336,24
337,26
338,28
339,30
340,32
341,33
342,35
343,36
344,38
345,40
346,41
347,42
348,43
349,43
350,43
351,43
352,42
353,42
354,41
355,40
356,39
357,37
358,35
359,32
360,24
361,7
362,-10
363,-27
364,-45
365,-58
366,-66
367,-71
368,-72
369,-68
370,-52
371,-28
372,1
373,35
374,73
375,112
