,0
0,98
1,93
2,87
3,80
4,74
5,68
6,62
7,56
8,49
9,43
10,36
11,32
12,29
13,28
14,26
15,25
16,24
17,24
18,26
19,29
20,33
21,37
22,40
23,43
24,46
25,48
26,51
27,52
28,54
29,54
30,53
31,52
32,50
33,48
34,45
35,43
36,40
37,38
38,36
39,34
40,31
41,29
42,27
43,26
44,25
45,24
46,24
47,24
48,25
49,26
50,28
51,30
52,32
53,34
54,37
55,40
56,44
57,49
58,53
59,56
60,59
61,61
62,62
63,64
64,65
65,66
66,67
67,69
68,70
69,72
70,73
71,75
72,79
73,83
74,91
75,110
76,145
77,200
78,277
79,382
80,508
81,646
82,765
83,829
84,830
85,769
86,632
87,466
88,314
89,200
90,124
91,89
92,64
93,44
94,31
95,24
96,18
97,14
98,12
99,11
100,11
101,12
102,12
103,13
104,13
105,13
106,14
107,14
108,15
109,15
110,16
111,16
112,16
113,16
114,17
115,17
116,18
117,19
118,20
119,21
120,22
121,24
122,25
123,26
124,28
125,30
126,33
127,37
128,40
129,44
130,48
131,53
132,61
133,69
134,76
135,84
136,92
137,96
138,99
139,101
140,103
141,104
142,104
143,102
144,99
145,95
146,92
147,89
148,86
149,83
150,79
151,76
152,74
153,71
154,69
155,66
156,63
157,60
158,57
159,55
160,52
161,49
162,48
163,47
164,46
165,46
166,45
167,45
168,45
169,45
170,45
171,45
172,45
173,44
174,44
175,43
176,43
177,42
178,42
179,41
180,40
181,39
182,38
183,37
184,35
185,33
186,29
187,24
188,21
189,19
190,18
191,16
192,14
193,13
194,11
195,11
196,10
197,11
198,12
199,15
200,18
201,21
202,26
203,33
204,40
205,46
206,51
207,56
208,60
209,64
210,68
211,71
212,73
213,75
214,76
215,77
216,79
217,80
218,81
219,83
220,84
221,86
222,91
223,101
224,114
225,142
226,188
227,261
228,365
229,500
230,651
231,793
232,891
233,915
234,852
235,712
236,534
237,363
238,227
239,138
240,86
241,53
242,25
243,2
244,-10
245,-17
246,-21
247,-25
248,-30
249,-36
250,-42
251,-50
252,-54
253,-57
254,-58
255,-60
256,-61
257,-62
258,-63
259,-63
260,-62
261,-61
262,-59
263,-56
264,-53
265,-50
266,-47
267,-43
268,-40
269,-36
270,-33
271,-30
272,-26
273,-21
274,-16
275,-12
276,-7
277,-2
278,3
279,9
280,15
281,21
282,27
283,32
284,35
285,38
286,39
287,41
288,42
289,43
290,44
291,44
292,43
293,41
294,39
295,37
296,34
297,30
298,23
299,17
300,12
301,3
302,-7
303,-17
304,-28
305,-39
306,-52
307,-64
308,-72
309,-81
310,-90
311,-98
312,-109
313,-113
314,-115
315,-117
316,-119
317,-120
318,-121
319,-122
320,-123
321,-123
322,-124
323,-125
324,-127
325,-128
326,-128
327,-129
328,-130
329,-130
330,-131
331,-132
332,-133
333,-134
334,-135
335,-136
336,-137
337,-138
338,-139
339,-140
340,-140
341,-140
342,-139
343,-138
344,-136
345,-134
346,-131
347,-128
348,-123
349,-113
350,-105
351,-96
352,-88
353,-78
354,-70
355,-63
356,-57
357,-51
358,-46
359,-42
360,-39
361,-36
362,-33
363,-31
364,-28
365,-25
366,-21
367,-18
368,-15
369,-12
370,-10
371,-5
372,0
373,5
374,20
375,46
376,92
377,160
378,254
379,373
380,507
381,634
382,728
383,760
384,715
385,598
386,436
387,266
388,126
389,26
390,-27
391,-57
392,-75
393,-84
394,-88
395,-92
396,-95
397,-96
398,-98
399,-99
400,-99
401,-99
402,-98
403,-97
404,-95
405,-93
406,-90
407,-87
408,-83
409,-76
410,-69
411,-63
412,-59
413,-56
414,-53
415,-51
416,-49
417,-46
418,-44
419,-42
420,-40
421,-38
422,-35
423,-32
424,-28
425,-24
426,-20
427,-15
428,-9
429,-2
430,4
431,10
432,16
433,22
434,27
435,30
436,32
437,34
438,35
439,36
440,37
441,38
442,38
443,37
444,36
445,34
446,32
447,29
448,27
449,23
450,19
451,14
452,10
453,6
454,2
455,-2
456,-8
457,-14
458,-20
459,-27
460,-35
461,-44
462,-51
463,-57
464,-62
465,-66
466,-68
467,-69
468,-71
469,-72
470,-72
471,-72
472,-72
473,-71
474,-69
475,-67
476,-65
477,-63
478,-62
479,-61
480,-60
481,-59
482,-59
483,-58
484,-57
485,-57
486,-56
487,-56
488,-55
489,-54
490,-53
491,-53
492,-52
493,-52
494,-51
495,-51
496,-50
497,-49
498,-47
499,-45
500,-40
501,-30
502,-22
503,-15
504,-9
505,-2
506,4
507,10
508,15
509,19
510,23
511,26
512,30
513,32
514,35
515,36
516,38
517,40
518,41
519,43
520,44
521,45
522,47
523,51
524,59
525,69
526,94
527,134
528,194
529,275
530,381
531,500
532,616
533,705
534,739
535,702
536,596
537,445
538,281
539,146
540,49
541,-7
542,-37
543,-61
544,-78
545,-88
546,-92
547,-96
548,-98
549,-101
550,-102
551,-103
552,-104
553,-105
554,-105
555,-105
556,-106
557,-106
558,-107
559,-107
560,-106
561,-103
562,-100
563,-95
564,-91
565,-86
566,-81
567,-77
