,0
0,145
1,5
2,-56
3,-77
4,-63
5,-56
6,-53
7,-50
8,-49
9,-47
10,-45
11,-44
12,-43
13,-42
14,-40
15,-38
16,-37
17,-36
18,-36
19,-36
20,-35
21,-34
22,-33
23,-32
24,-31
25,-29
26,-27
27,-25
28,-22
29,-19
30,-17
31,-15
32,-12
33,-9
34,-6
35,-3
36,0
37,4
38,8
39,11
40,16
41,20
42,25
43,30
44,35
45,40
46,46
47,50
48,52
49,54
50,55
51,57
52,58
53,59
54,59
55,60
56,60
57,59
58,57
59,55
60,52
61,48
62,44
63,37
64,30
65,24
66,19
67,13
68,7
69,1
70,-3
71,-8
72,-12
73,-14
74,-17
75,-19
76,-20
77,-21
78,-22
79,-23
80,-24
81,-24
82,-25
83,-25
84,-26
85,-26
86,-26
87,-26
88,-26
89,-26
90,-26
91,-25
92,-25
93,-24
94,-23
95,-23
96,-22
97,-21
98,-20
99,-18
100,-17
101,-16
102,-15
103,-14
104,-13
105,-12
106,-12
107,-11
108,-10
109,-10
110,-9
111,-9
112,-9
113,-9
114,-8
115,-8
116,-7
117,-7
118,-6
119,-5
120,-4
121,-3
122,-2
123,-1
124,0
125,0
126,1
127,2
128,3
129,4
130,5
131,6
132,7
133,8
134,9
135,10
136,10
137,11
138,12
139,12
140,12
141,12
142,12
143,12
144,11
145,11
146,10
147,9
148,9
149,8
150,7
151,6
152,5
153,5
154,5
155,4
156,4
157,3
158,3
159,3
160,2
161,1
162,1
163,0
164,0
165,0
166,-1
167,-2
168,-4
169,-11
170,-19
171,-27
172,-33
173,-33
174,-23
175,1
176,53
177,130
178,232
179,354
180,487
181,613
182,708
183,746
184,708
185,590
186,415
187,221
188,54
189,-53
190,-83
191,-84
192,-56
193,-43
194,-38
195,-37
196,-39
197,-40
198,-41
199,-41
200,-42
201,-42
202,-42
203,-42
204,-41
205,-39
206,-38
207,-35
208,-32
209,-30
210,-27
211,-25
212,-22
213,-20
214,-18
215,-16
216,-14
217,-12
218,-9
219,-7
220,-4
221,-1
222,2
223,4
224,7
225,11
226,14
227,18
228,22
229,26
230,30
231,34
232,39
233,44
234,49
235,52
236,55
237,57
238,59
239,60
240,61
241,63
242,63
243,63
244,62
245,61
246,58
247,56
248,53
249,49
250,42
251,35
252,29
253,22
254,16
255,10
256,3
257,-2
258,-6
259,-11
260,-14
261,-16
262,-19
263,-20
264,-21
265,-22
266,-22
267,-23
268,-24
269,-24
270,-25
271,-25
272,-25
273,-26
274,-26
275,-25
276,-25
277,-25
278,-25
279,-24
280,-24
281,-23
282,-22
