,0
0,-40
1,-39
2,-38
3,-37
4,-37
5,-36
6,-35
7,-33
8,-32
9,-31
10,-31
11,-31
12,-31
13,-30
14,-30
15,-30
16,-29
17,-29
18,-28
19,-28
20,-27
21,-26
22,-26
23,-26
24,-25
25,-25
26,-25
27,-24
28,-24
29,-23
30,-22
31,-21
32,-20
33,-19
34,-18
35,-17
36,-16
37,-15
38,-14
39,-13
40,-12
41,-11
42,-9
43,-7
44,-5
45,-3
46,-1
47,0
48,1
49,2
50,3
51,3
52,4
53,6
54,8
55,10
56,12
57,14
58,16
59,19
60,21
61,23
62,24
63,24
64,24
65,23
66,23
67,24
68,24
69,24
70,24
71,25
72,27
73,29
74,32
75,33
76,34
77,35
78,36
79,37
80,38
81,39
82,40
83,42
84,44
85,46
86,49
87,51
88,52
89,50
90,47
91,43
92,39
93,35
94,32
95,27
96,22
97,16
98,12
99,10
100,9
101,10
102,11
103,13
104,15
105,18
106,24
107,28
108,25
109,19
110,15
111,11
112,8
113,5
114,6
115,9
116,16
117,26
118,43
119,73
120,123
121,188
122,273
123,369
124,455
125,482
126,469
127,373
128,206
129,26
130,-113
131,-193
132,-219
133,-210
134,-187
135,-138
136,-107
137,-74
138,-41
139,-14
140,4
141,15
142,19
143,21
144,22
145,23
146,23
147,23
148,23
149,23
150,24
151,26
152,28
153,30
154,31
155,33
156,35
157,37
158,39
159,41
160,44
161,46
162,50
163,55
164,61
165,68
166,74
167,79
168,83
169,87
170,91
171,93
172,95
173,96
174,97
175,97
176,98
177,99
178,101
179,102
180,104
181,106
182,108
183,109
184,112
185,114
186,116
187,119
188,122
189,127
190,140
191,153
192,169
193,178
194,184
195,190
196,195
197,200
198,205
199,209
200,212
201,215
202,219
203,223
204,227
205,231
206,235
207,238
208,241
209,245
210,248
211,249
212,250
213,249
214,248
215,246
216,244
217,241
218,236
219,227
220,206
221,184
222,159
223,129
224,101
225,82
226,69
227,55
228,42
229,26
230,9
231,-3
232,-21
233,-43
234,-66
235,-94
236,-110
237,-116
238,-121
239,-125
240,-128
241,-131
242,-133
243,-135
244,-135
245,-135
246,-135
247,-136
248,-136
249,-136
250,-136
251,-135
252,-134
253,-134
254,-135
255,-136
256,-136
257,-137
258,-138
259,-138
260,-139
261,-140
262,-141
263,-141
264,-142
265,-141
266,-141
267,-142
268,-144
269,-145
270,-145
271,-141
272,-135
273,-128
274,-113
275,-95
276,-89
277,-85
278,-82
279,-79
280,-78
281,-78
282,-80
283,-83
284,-86
285,-89
286,-92
287,-94
288,-97
289,-99
290,-102
291,-104
292,-106
293,-107
294,-108
295,-109
296,-108
297,-106
298,-105
299,-103
300,-100
301,-98
302,-96
303,-93
304,-92
305,-90
306,-89
307,-87
308,-85
309,-82
310,-79
311,-77
312,-75
313,-74
314,-73
315,-74
316,-75
317,-76
318,-79
319,-82
320,-86
321,-90
322,-93
323,-95
324,-98
325,-100
326,-103
327,-105
328,-106
329,-107
330,-107
331,-107
332,-106
333,-105
334,-103
335,-101
336,-100
337,-99
338,-98
339,-98
340,-97
341,-95
342,-94
343,-93
344,-92
345,-92
346,-91
347,-90
348,-88
349,-87
350,-86
351,-86
352,-86
353,-86
354,-85
355,-84
356,-83
357,-82
358,-81
359,-79
360,-77
361,-75
362,-72
363,-71
364,-69
365,-68
366,-66
367,-64
368,-62
369,-61
370,-60
371,-60
372,-58
373,-57
374,-54
375,-52
376,-50
377,-48
378,-45
379,-42
380,-38
381,-35
382,-31
383,-29
384,-26
385,-22
386,-19
387,-15
388,-13
389,-11
390,-9
391,-7
392,-5
393,-3
394,-2
395,0
396,0
397,1
398,2
399,3
400,5
401,7
402,8
403,10
404,11
405,12
406,13
407,13
408,14
409,15
410,16
411,17
412,18
413,21
414,24
415,27
416,29
417,29
418,28
419,25
420,22
421,18
422,12
423,3
424,-1
425,2
426,11
427,16
428,20
429,24
430,27
431,31
432,34
433,39
434,42
435,46
436,51
437,59
438,92
439,160
440,247
441,347
442,448
443,526
444,536
445,513
446,401
447,240
448,66
449,-87
450,-197
451,-239
452,-252
453,-233
454,-179
455,-120
456,-68
457,-28
458,-3
459,16
460,31
461,39
462,42
463,44
464,46
465,47
466,48
467,48
468,48
469,48
470,47
471,47
472,46
473,45
474,44
475,43
476,42
477,40
478,39
479,39
480,38
481,38
482,38
483,38
484,39
485,40
486,41
487,43
488,45
489,47
490,49
491,51
492,54
493,58
494,62
495,74
496,84
497,91
498,96
499,101
500,104
501,107
502,110
503,112
504,115
505,118
506,121
507,125
508,129
509,134
510,138
511,144
512,150
513,156
514,162
515,169
516,175
517,181
518,188
519,196
520,204
521,212
522,221
523,230
524,241
525,250
526,259
527,267
528,272
529,276
530,280
531,283
532,286
533,287
534,287
535,286
536,283
537,278
538,272
539,264
540,248
541,218
542,188
543,162
544,140
545,114
546,85
547,54
548,26
549,6
550,-11
551,-25
552,-38
553,-52
554,-66
555,-75
556,-80
557,-86
558,-90
559,-94
560,-97
561,-99
562,-101
563,-103
564,-103
565,-104
566,-104
567,-104
568,-104
569,-105
570,-108
571,-111
572,-110
573,-102
574,-93
575,-90
576,-88
577,-86
578,-84
579,-83
580,-81
581,-79
582,-78
583,-76
584,-76
585,-75
586,-74
587,-74
588,-73
589,-73
590,-73
591,-74
592,-75
593,-76
594,-76
595,-76
596,-76
597,-75
598,-75
599,-75
600,-74
601,-73
602,-72
603,-71
604,-71
605,-70
606,-69
607,-67
608,-65
609,-64
610,-63
611,-64
612,-64
613,-64
614,-64
615,-63
616,-62
617,-62
618,-61
619,-59
620,-56
621,-52
622,-49
623,-46
624,-44
625,-42
626,-41
627,-39
628,-37
629,-36
630,-36
631,-35
632,-35
633,-33
634,-31
635,-29
636,-28
637,-27
638,-27
639,-27
640,-27
641,-27
642,-28
643,-30
644,-32
645,-35
646,-37
647,-39
648,-41
649,-43
650,-45
651,-46
652,-47
653,-48
654,-48
655,-48
656,-48
657,-49
658,-49
659,-48
660,-48
661,-49
662,-50
663,-52
664,-53
665,-54
666,-55
667,-55
668,-55
669,-56
670,-56
671,-56
672,-57
673,-57
674,-58
675,-59
676,-61
677,-63
678,-65
679,-66
680,-68
681,-70
682,-71
683,-72
684,-73
685,-74
686,-74
687,-75
688,-76
689,-78
690,-79
691,-80
692,-81
693,-83
694,-84
695,-84
696,-85
697,-86
698,-87
699,-87
700,-87
701,-86
702,-82
703,-78
704,-73
705,-70
706,-68
707,-66
708,-65
709,-63
710,-62
711,-61
712,-59
713,-58
714,-57
715,-56
716,-56
717,-55
718,-56
719,-57
720,-58
721,-59
722,-61
723,-62
724,-62
725,-62
726,-62
727,-61
728,-60
729,-59
730,-58
731,-57
732,-56
733,-55
734,-54
735,-54
736,-53
737,-53
738,-53
739,-52
740,-51
741,-50
742,-49
743,-47
744,-46
745,-45
746,-44
747,-45
748,-46
749,-47
750,-49
751,-51
752,-52
753,-54
754,-56
755,-59
756,-61
757,-63
758,-66
759,-69
760,-77
761,-82
762,-77
763,-62
764,-21
765,36
766,113
767,207
768,309
769,407
770,468
771,469
772,410
773,264
774,61
775,-153
776,-316
777,-363
778,-358
779,-289
780,-214
781,-163
782,-137
783,-114
784,-90
785,-69
786,-54
787,-43
788,-39
789,-36
790,-35
791,-34
792,-34
793,-34
794,-34
795,-33
796,-32
797,-29
798,-27
799,-25
800,-23
801,-21
802,-18
803,-14
804,-11
805,-7
806,-4
807,0
808,7
809,15
810,24
811,30
812,36
813,42
814,47
815,51
816,54
817,57
818,60
819,61
820,62
821,64
822,66
823,68
824,71
825,73
826,75
827,77
828,80
829,83
830,87
831,91
832,98
833,110
834,123
835,135
836,146
837,154
838,162
839,169
840,176
841,184
842,194
843,210
844,227
845,240
846,250
847,259
848,269
849,279
850,286
851,292
852,297
853,302
854,306
855,310
856,313
857,317
858,320
859,325
860,330
861,332
862,329
863,323
864,315
865,305
866,291
867,275
868,252
869,223
870,194
871,164
872,135
873,107
874,85
875,68
876,52
877,41
878,34
879,27
880,22
881,18
882,13
883,5
884,-4
885,-19
886,-33
887,-47
888,-59
889,-71
890,-83
891,-97
892,-107
893,-113
894,-118
895,-122
896,-123
897,-122
898,-119
899,-114
900,-107
901,-96
902,-74
903,-55
904,-41
905,-28
906,-12
907,7
908,28
909,46
910,55
911,60
912,64
913,66
914,66
915,64
916,57
917,49
918,41
919,34
920,24
921,14
922,6
923,-1
924,-7
925,-11
926,-15
927,-19
928,-24
929,-27
930,-30
931,-32
932,-33
933,-35
934,-36
935,-37
936,-38
937,-39
938,-40
939,-43
940,-47
941,-49
942,-49
943,-47
944,-44
945,-41
946,-38
947,-35
948,-32
949,-29
950,-28
951,-30
952,-36
953,-44
954,-51
955,-56
956,-60
957,-65
958,-70
959,-74
960,-78
961,-80
962,-81
963,-81
964,-80
965,-79
966,-77
967,-75
968,-72
969,-69
970,-66
971,-64
972,-61
973,-57
974,-53
975,-48
976,-45
977,-44
978,-45
979,-48
980,-52
981,-55
982,-58
983,-61
984,-65
985,-69
986,-73
987,-76
988,-79
989,-81
990,-81
991,-82
992,-83
993,-84
994,-85
995,-87
996,-91
997,-94
998,-93
999,-87
1000,-81
1001,-77
1002,-74
1003,-71
1004,-68
1005,-66
1006,-65
1007,-64
1008,-63
1009,-63
1010,-64
1011,-65
1012,-66
1013,-67
1014,-69
1015,-71
1016,-74
1017,-78
1018,-83
1019,-85
1020,-82
1021,-74
1022,-66
1023,-62
1024,-59
1025,-55
1026,-51
1027,-47
1028,-44
1029,-41
1030,-39
1031,-37
1032,-37
1033,-37
1034,-37
1035,-39
1036,-40
1037,-41
1038,-42
1039,-42
1040,-42
1041,-42
1042,-43
1043,-43
1044,-44
1045,-45
1046,-46
1047,-45
1048,-39
1049,-31
1050,-27
1051,-23
1052,-20
1053,-17
1054,-14
1055,-11
1056,-8
1057,-6
1058,-5
1059,-4
1060,-3
1061,-1
1062,1
1063,7
1064,11
1065,12
1066,9
1067,5
1068,3
1069,2
1070,0
1071,-1
1072,-4
1073,-6
1074,-9
1075,-11
1076,-13
1077,-15
1078,-17
1079,-20
1080,-21
1081,-23
1082,-25
1083,-28
1084,-32
1085,-36
1086,-39
1087,-39
1088,-38
1089,-34
1090,-29
1091,-23
1092,-10
1093,15
1094,63
1095,135
1096,232
1097,342
1098,443
1099,487
1100,479
1101,399
1102,239
1103,46
1104,-139
1105,-275
1106,-343
1107,-349
1108,-312
1109,-233
1110,-155
1111,-98
1112,-73
1113,-63
1114,-58
1115,-54
1116,-50
1117,-44
1118,-37
1119,-30
1120,-25
1121,-21
1122,-16
1123,-12
1124,-9
1125,-6
1126,-4
1127,-1
1128,0
1129,3
1130,6
1131,8
1132,9
1133,10
1134,12
1135,14
1136,16
1137,19
1138,22
1139,24
1140,27
1141,30
1142,34
1143,37
1144,41
1145,45
1146,49
1147,54
1148,60
1149,67
1150,73
1151,80
1152,85
1153,89
1154,93
1155,97
1156,101
1157,104
1158,107
1159,109
1160,111
1161,114
1162,116
1163,118
1164,121
1165,123
1166,125
1167,128
1168,134
1169,146
1170,159
1171,175
1172,203
1173,225
1174,237
1175,245
1176,253
1177,260
1178,266
1179,272
1180,278
1181,285
1182,294
1183,304
1184,315
1185,328
1186,337
1187,343
1188,348
1189,354
1190,358
1191,357
1192,348
1193,334
1194,317
1195,295
1196,278
1197,257
1198,229
1199,200
1200,170
1201,140
1202,113
1203,88
1204,61
1205,39
1206,22
1207,3
1208,-9
1209,-17
1210,-23
1211,-29
1212,-36
1213,-43
1214,-50
1215,-56
1216,-59
1217,-61
1218,-63
1219,-66
1220,-68
1221,-70
1222,-72
1223,-75
1224,-77
1225,-80
1226,-82
1227,-84
1228,-85
