,0
0,108
1,107
2,105
3,102
4,99
5,95
6,91
7,86
8,82
9,78
10,74
11,70
12,65
13,60
14,56
15,52
16,48
17,43
18,37
19,31
20,24
21,17
22,11
23,6
24,1
25,-2
26,-6
27,-9
28,-12
29,-15
30,-17
31,-20
32,-22
33,-23
34,-24
35,-26
36,-28
37,-30
38,-32
39,-34
40,-36
41,-38
42,-40
43,-42
44,-44
45,-45
46,-46
47,-48
48,-49
49,-51
50,-52
51,-53
52,-52
53,-52
54,-52
55,-53
56,-54
57,-56
58,-57
59,-57
60,-57
61,-57
62,-54
63,-49
64,-42
65,-34
66,-25
67,-18
68,-11
69,-4
70,0
71,5
72,10
73,12
74,12
75,9
76,4
77,-2
78,-10
79,-19
80,-29
81,-39
82,-56
83,-73
84,-84
85,-91
86,-96
87,-100
88,-103
89,-107
90,-111
91,-115
92,-118
93,-120
94,-120
95,-121
96,-121
97,-121
98,-119
99,-118
100,-115
101,-112
102,-107
103,-101
104,-96
105,-69
106,-5
107,90
108,221
109,387
110,561
111,716
112,822
113,858
114,838
115,780
116,656
117,503
118,330
119,164
120,21
121,-89
122,-108
123,-111
124,-114
125,-119
126,-123
127,-126
128,-128
129,-130
130,-131
131,-132
132,-132
133,-131
134,-129
135,-127
136,-126
137,-126
138,-127
139,-127
140,-127
141,-126
142,-125
143,-124
144,-123
145,-122
146,-120
147,-117
148,-114
149,-111
150,-108
151,-105
152,-103
153,-101
154,-99
155,-98
156,-96
157,-94
158,-91
159,-87
160,-82
161,-77
162,-71
163,-65
164,-59
165,-52
166,-45
167,-37
168,-31
169,-24
170,-16
171,-8
172,0
173,9
174,19
175,30
176,40
177,50
178,60
179,69
180,75
181,78
182,80
183,82
184,83
185,84
186,86
187,88
188,90
189,92
190,93
191,94
192,95
193,95
194,95
195,93
196,92
197,89
198,85
199,81
200,76
201,70
202,59
203,34
204,10
205,-16
206,-39
207,-54
208,-61
209,-65
210,-69
211,-73
212,-76
213,-77
214,-72
215,-62
216,-52
217,-45
218,-37
219,-30
220,-24
221,-20
222,-19
223,-21
224,-26
225,-33
226,-42
227,-51
228,-66
229,-82
230,-97
231,-107
232,-116
233,-123
234,-129
235,-134
236,-137
237,-140
238,-142
239,-144
240,-145
241,-146
242,-147
243,-148
244,-149
245,-151
246,-152
247,-154
248,-155
249,-156
250,-156
251,-156
252,-155
253,-153
254,-151
255,-148
256,-144
257,-141
258,-137
259,-134
260,-130
261,-126
262,-122
263,-117
264,-110
265,-103
266,-98
267,-92
268,-87
269,-81
270,-74
271,-68
272,-63
273,-58
274,-52
275,-46
276,-38
277,-31
278,-24
279,-18
280,-13
281,-7
282,-2
283,2
284,7
285,12
286,17
287,25
288,37
289,58
290,76
291,100
292,131
293,157
294,176
295,191
296,204
297,215
298,228
299,241
300,248
301,254
302,259
303,263
304,267
305,270
306,271
307,272
308,272
309,271
310,269
311,267
312,264
313,260
314,256
315,251
316,246
317,240
318,231
319,221
320,211
321,202
322,193
323,184
324,176
325,167
326,158
327,151
328,145
329,141
330,137
331,134
332,130
333,126
334,120
335,112
336,102
337,90
338,72
339,50
340,46
341,42
342,39
343,53
344,94
345,155
346,238
347,350
348,482
349,629
350,773
351,900
352,999
353,1030
354,1016
355,916
356,733
357,509
358,264
359,51
360,-118
361,-186
362,-204
363,-216
364,-223
365,-227
366,-226
367,-221
368,-213
369,-204
370,-197
371,-193
372,-190
373,-185
374,-180
375,-176
376,-174
377,-171
378,-169
379,-167
380,-165
381,-164
382,-163
383,-162
384,-162
385,-161
386,-161
387,-161
388,-161
389,-161
390,-160
391,-159
392,-158
393,-156
394,-154
395,-153
396,-151
397,-147
398,-138
399,-125
400,-106
401,-96
402,-88
403,-81
404,-75
405,-69
406,-65
407,-60
408,-57
409,-54
410,-51
411,-48
412,-44
413,-40
414,-36
415,-30
416,-24
417,-18
418,-11
419,-3
420,5
421,15
422,26
423,35
424,44
425,53
426,64
427,71
428,71
429,63
430,51
431,39
432,24
433,9
434,-4
435,-27
436,-60
437,-86
438,-106
439,-125
440,-138
441,-148
442,-155
443,-157
444,-154
445,-148
446,-140
447,-131
448,-119
449,-111
450,-104
451,-101
452,-100
453,-99
454,-98
455,-96
456,-94
457,-92
458,-90
459,-88
460,-86
461,-84
462,-81
463,-78
464,-74
465,-70
466,-65
467,-56
468,-36
469,-25
470,-15
471,-3
472,11
473,23
474,34
475,40
476,36
477,27
478,22
479,17
480,12
481,9
482,8
483,9
484,14
485,21
486,30
487,50
488,80
489,92
490,97
491,101
492,104
493,106
494,109
495,112
496,115
497,119
498,122
499,125
500,128
501,132
502,136
503,142
504,151
505,161
506,169
507,176
508,184
509,195
510,209
511,225
512,240
513,252
514,261
515,267
516,271
517,274
518,277
519,279
520,282
521,285
522,287
523,290
524,294
525,296
526,298
527,300
528,300
529,301
530,302
531,304
532,305
533,308
534,310
535,312
536,314
537,316
538,317
539,318
540,317
541,316
542,314
543,314
544,313
545,312
546,312
547,312
548,312
549,312
550,313
551,313
552,313
553,308
554,300
555,287
556,266
557,243
558,219
559,193
560,167
561,140
562,115
563,101
564,94
565,89
566,87
567,91
568,101
569,111
570,117
571,122
572,127
573,131
574,135
575,139
576,142
577,145
578,147
579,148
580,150
581,153
582,157
583,172
584,223
585,316
586,451
587,624
588,824
589,1030
590,1211
591,1311
592,1317
593,1245
594,1044
595,763
596,470
597,195
598,-23
599,-153
600,-179
601,-171
602,-140
603,-122
604,-121
605,-129
606,-133
607,-134
608,-135
609,-136
610,-137
611,-138
612,-138
613,-140
614,-142
615,-144
616,-146
617,-147
618,-147
619,-147
620,-148
621,-149
622,-150
623,-151
624,-151
625,-153
626,-156
627,-159
628,-161
629,-160
630,-155
631,-148
632,-139
633,-132
634,-125
635,-116
636,-106
637,-98
638,-94
639,-97
640,-102
641,-109
642,-116
643,-123
644,-133
645,-141
646,-142
647,-137
648,-129
649,-116
650,-92
651,-65
652,-34
653,2
654,38
655,55
656,63
657,71
658,77
659,81
660,83
661,85
662,86
663,86
664,86
665,85
666,83
667,80
668,76
669,71
670,66
671,54
672,29
673,9
674,-6
675,-29
676,-45
677,-54
678,-62
679,-70
680,-77
681,-84
682,-90
683,-96
684,-101
685,-106
686,-110
687,-115
688,-119
689,-123
690,-127
691,-131
692,-135
693,-138
694,-141
695,-144
696,-147
697,-149
698,-151
699,-152
700,-154
701,-155
702,-156
703,-157
704,-158
705,-158
706,-159
707,-159
708,-159
709,-159
710,-158
711,-156
712,-154
713,-151
714,-149
715,-147
716,-145
717,-143
718,-141
719,-139
720,-136
721,-134
722,-130
723,-127
724,-123
725,-119
726,-115
727,-112
728,-110
729,-109
730,-108
731,-107
732,-106
733,-105
734,-103
735,-102
736,-100
737,-97
738,-95
739,-94
740,-95
741,-99
742,-103
743,-108
744,-113
745,-117
