,0
0,-118
1,-115
2,-111
3,-102
4,-93
5,-83
6,-72
7,-58
8,-45
9,-32
10,-19
11,-9
12,3
13,21
14,37
15,49
16,61
17,71
18,81
19,85
20,88
21,90
22,91
23,93
24,94
25,94
26,91
27,86
28,80
29,72
30,59
31,46
32,30
33,9
34,-11
35,-34
36,-59
37,-82
38,-101
39,-114
40,-129
41,-135
42,-138
43,-140
44,-142
45,-143
46,-144
47,-144
48,-144
49,-145
50,-145
51,-146
52,-147
53,-147
54,-147
55,-148
56,-148
57,-148
58,-149
59,-149
60,-149
61,-150
62,-151
63,-152
64,-153
65,-154
66,-156
67,-158
68,-159
69,-160
70,-161
71,-163
72,-165
73,-167
74,-166
75,-163
76,-157
77,-149
78,-140
79,-125
80,-113
81,-101
82,-89
83,-80
84,-67
85,-52
86,-43
87,-38
88,-34
89,-34
90,-36
91,-40
92,-45
93,-48
94,-53
95,-57
96,-59
97,-59
98,-56
99,-51
100,-47
101,-44
102,-41
103,-39
104,-36
105,-33
106,-31
107,-28
108,-26
109,-24
110,-23
111,-22
112,-20
113,-17
114,-4
115,26
116,82
117,171
118,296
119,442
120,584
121,695
122,739
123,736
124,674
125,568
126,450
127,343
128,253
129,173
130,96
131,33
132,-13
133,-49
134,-61
135,-65
136,-68
137,-69
138,-69
139,-63
140,-55
141,-48
142,-40
143,-32
144,-25
145,-18
146,-9
147,0
148,8
149,17
150,21
151,24
152,25
153,27
154,28
155,30
156,32
157,33
158,35
159,37
160,38
161,40
162,41
163,42
164,43
165,44
166,46
167,50
168,53
169,58
170,62
171,66
172,71
173,76
174,84
175,97
176,108
177,123
178,143
179,158
180,170
181,182
182,193
183,203
184,214
185,219
186,223
187,227
188,229
189,231
190,231
191,229
192,225
193,220
194,214
195,205
196,190
197,178
198,162
199,143
200,125
201,105
202,85
203,63
204,39
205,18
206,0
207,-19
208,-33
209,-41
210,-49
211,-55
212,-62
213,-68
214,-75
215,-83
216,-90
217,-97
218,-102
219,-104
220,-105
221,-107
222,-109
223,-108
224,-98
225,-91
226,-86
227,-81
228,-76
229,-72
230,-67
231,-64
232,-60
233,-56
234,-52
235,-50
236,-49
237,-51
238,-54
239,-59
240,-65
241,-77
242,-97
243,-112
244,-123
245,-129
246,-134
247,-138
248,-140
249,-135
250,-125
251,-117
252,-110
253,-103
254,-98
255,-93
256,-89
257,-83
258,-76
259,-69
260,-62
261,-56
262,-49
263,-42
264,-33
265,-30
266,-28
267,-26
268,-24
269,-23
270,-22
271,-21
272,-21
273,-20
274,-20
275,-19
276,-18
277,-17
278,-16
279,-15
280,-13
281,-12
282,-10
283,-9
284,-7
285,-5
286,-3
287,-1
288,0
289,1
290,3
291,5
292,7
293,8
294,10
295,12
296,14
297,16
298,18
299,19
300,20
301,21
302,22
303,22
304,23
305,24
306,26
307,27
308,29
309,34
310,41
311,49
312,57
313,66
314,72
315,76
316,79
317,82
318,84
319,85
320,87
321,90
322,93
323,97
324,101
325,106
326,110
327,116
328,122
329,125
330,125
331,123
332,118
333,112
334,105
335,93
336,79
337,70
338,64
339,59
340,54
341,51
342,48
343,46
344,44
345,43
346,41
347,38
348,34
349,29
350,22
351,15
352,4
353,4
354,17
355,53
356,130
357,246
358,390
359,537
360,657
361,724
362,732
363,705
364,624
365,515
366,393
367,277
368,183
369,104
370,37
371,-12
372,-29
373,-33
374,-37
375,-39
376,-40
377,-40
378,-40
379,-39
380,-37
381,-34
382,-31
383,-28
384,-22
385,-10
386,0
387,4
388,6
389,8
390,10
391,12
392,13
393,15
394,18
395,20
396,22
397,24
398,26
399,28
400,30
401,31
402,33
403,34
404,36
405,38
406,40
407,42
408,44
409,46
410,48
411,50
412,52
413,55
414,58
415,65
416,79
417,90
418,100
419,111
420,123
421,138
422,158
423,172
424,181
425,187
426,191
427,192
428,194
429,196
430,197
431,198
432,199
433,198
434,197
435,195
436,191
437,187
438,179
439,162
440,146
441,127
442,105
443,83
444,61
445,39
446,20
447,5
448,-10
449,-26
450,-41
451,-55
452,-65
453,-74
454,-81
455,-86
456,-91
457,-93
458,-95
459,-96
460,-97
461,-99
462,-99
463,-100
464,-100
465,-101
466,-101
467,-101
468,-101
469,-100
470,-100
471,-99
472,-99
473,-99
474,-99
475,-98
476,-97
477,-96
478,-95
479,-94
480,-93
481,-92
482,-91
483,-90
484,-90
485,-90
486,-89
487,-89
488,-89
489,-89
490,-88
491,-88
492,-87
493,-86
494,-85
495,-84
496,-83
497,-81
498,-80
499,-78
500,-75
501,-66
502,-57
503,-49
504,-42
505,-36
506,-29
507,-21
508,-11
509,0
510,14
511,26
512,32
513,37
514,41
515,43
516,44
517,43
518,41
519,38
520,37
