,0
0,-31
1,-25
2,-23
3,-21
4,-19
5,-18
6,-15
7,-11
8,-7
9,-3
10,0
11,3
12,6
13,9
14,13
15,17
16,21
17,24
18,26
19,28
20,30
21,32
22,34
23,37
24,43
25,49
26,57
27,70
28,88
29,102
30,112
31,123
32,130
33,134
34,137
35,139
36,143
37,146
38,150
39,154
40,160
41,169
42,183
43,196
44,208
45,220
46,231
47,238
48,243
49,247
50,249
51,250
52,249
53,246
54,241
55,235
56,227
57,213
58,204
59,197
60,191
61,184
62,175
63,162
64,144
65,127
66,109
67,91
68,71
69,48
70,25
71,0
72,-23
73,-39
74,-52
75,-67
76,-82
77,-95
78,-105
79,-109
80,-111
81,-113
82,-114
83,-116
84,-116
85,-117
86,-117
87,-118
88,-118
89,-117
90,-117
91,-116
92,-114
93,-113
94,-111
95,-110
96,-108
97,-106
98,-104
99,-102
100,-101
101,-99
102,-97
103,-96
104,-94
105,-92
106,-90
107,-87
108,-85
109,-84
110,-83
111,-82
112,-83
113,-84
114,-86
115,-87
116,-88
117,-89
118,-90
119,-92
120,-93
121,-96
122,-99
123,-100
124,-100
125,-98
126,-95
127,-93
128,-93
129,-92
130,-92
131,-91
132,-91
133,-90
134,-90
135,-90
136,-90
137,-90
138,-91
139,-91
140,-92
141,-93
142,-94
143,-95
144,-96
145,-98
146,-99
147,-99
148,-99
149,-99
150,-98
151,-96
152,-95
153,-94
154,-93
155,-91
156,-90
157,-88
158,-86
159,-83
160,-80
161,-78
162,-72
163,-66
164,-60
165,-54
166,-49
167,-44
168,-40
169,-37
170,-34
171,-32
172,-31
173,-32
174,-35
175,-38
176,-42
177,-46
178,-51
179,-58
180,-66
181,-73
182,-79
183,-85
184,-94
185,-107
186,-119
187,-124
188,-128
189,-131
190,-133
191,-135
192,-137
193,-139
194,-140
195,-142
196,-143
197,-144
198,-145
199,-147
200,-151
201,-156
202,-146
203,-118
204,-60
205,27
206,140
207,275
208,419
209,547
210,632
211,644
212,619
213,513
214,366
215,206
216,64
217,-36
218,-71
219,-83
220,-84
221,-78
222,-75
223,-73
224,-70
225,-68
226,-65
227,-61
228,-57
229,-52
230,-47
231,-43
232,-39
233,-37
234,-34
235,-32
236,-29
237,-25
238,-21
239,-17
240,-14
241,-11
242,-8
243,-5
244,-2
245,0
246,4
247,9
248,16
249,29
250,43
251,56
252,69
253,84
254,98
255,110
256,118
257,124
258,129
259,134
260,139
261,145
262,153
263,164
264,177
265,189
266,199
267,208
268,216
269,226
270,235
271,245
272,252
273,258
274,261
275,265
276,268
277,270
278,271
279,269
280,265
281,259
282,251
283,240
284,222
285,210
286,198
287,185
288,172
289,159
290,145
291,131
292,116
293,101
294,87
295,76
296,66
297,56
298,46
299,36
300,25
301,18
302,13
303,12
304,11
305,10
306,9
307,8
308,8
309,8
310,8
311,8
312,9
313,9
314,10
315,11
316,13
317,14
318,15
319,15
320,16
321,17
322,18
323,19
324,19
325,18
326,18
327,18
328,18
329,18
330,17
331,17
332,16
333,15
334,14
335,14
336,13
337,12
338,11
339,9
340,8
341,7
342,6
343,5
344,3
345,1
346,0
347,0
348,-1
349,-1
350,-2
351,-3
352,-3
353,-4
354,-5
355,-6
356,-8
357,-10
358,-12
359,-14
360,-16
361,-17
362,-18
363,-18
364,-18
365,-18
366,-17
367,-16
368,-15
369,-14
370,-13
371,-13
372,-12
373,-13
374,-13
375,-13
376,-13
377,-12
378,-11
379,-10
380,-9
381,-7
382,-5
383,-3
384,-1
385,2
386,9
387,18
388,28
389,41
390,50
391,57
392,63
393,69
394,73
395,73
396,68
397,61
398,48
399,28
400,12
401,0
402,-12
403,-25
404,-38
405,-52
406,-64
407,-73
408,-83
409,-92
410,-98
411,-102
412,-106
413,-108
414,-111
415,-113
416,-114
417,-116
418,-117
419,-118
420,-119
421,-121
422,-123
423,-128
424,-127
425,-114
426,-79
427,-19
428,69
429,183
430,316
431,453
432,571
433,640
434,646
435,601
436,485
437,347
438,207
439,84
440,-9
441,-42
442,-52
443,-57
444,-61
445,-64
446,-67
447,-68
448,-69
449,-70
450,-71
451,-73
452,-75
453,-77
454,-78
455,-73
456,-65
457,-58
458,-54
459,-50
460,-47
461,-44
462,-40
463,-37
464,-33
465,-30
466,-27
467,-24
468,-22
469,-18
470,-15
471,-11
472,-5
473,1
474,7
475,13
476,20
477,30
478,45
479,59
480,78
481,101
482,120
483,133
484,147
485,157
486,163
487,169
488,174
489,179
490,184
491,189
492,196
493,206
494,213
495,218
496,221
497,225
498,227
499,229
500,228
501,225
502,220
503,213
504,204
505,189
506,175
507,156
508,131
509,109
510,93
511,79
512,61
513,39
514,21
515,8
516,-6
517,-21
518,-35
519,-47
520,-62
521,-82
522,-95
523,-102
524,-107
525,-112
526,-116
527,-119
528,-124
529,-127
530,-126
531,-122
532,-117
533,-115
534,-114
535,-113
536,-112
537,-110
538,-109
539,-108
540,-106
541,-104
542,-102
543,-101
544,-99
545,-98
546,-97
547,-96
548,-95
549,-95
550,-95
551,-94
552,-94
553,-93
554,-91
555,-89
556,-86
557,-84
558,-81
559,-79
560,-76
561,-73
562,-70
563,-67
564,-63
565,-60
566,-57
567,-54
568,-49
569,-45
570,-40
571,-35
572,-32
573,-29
574,-26
575,-24
576,-22
577,-20
578,-18
579,-17
580,-16
581,-15
582,-14
583,-14
584,-14
585,-13
586,-13
587,-13
588,-13
589,-13
590,-13
591,-13
592,-13
593,-14
594,-13
595,-13
596,-12
597,-11
598,-10
599,-9
600,-8
601,-7
602,-6
603,-5
604,-3
605,-2
606,-1
607,1
608,4
609,8
610,13
611,19
612,24
613,30
614,36
615,42
616,48
617,53
618,59
619,65
620,69
621,72
622,72
623,71
624,67
625,63
626,57
627,50
628,36
629,20
630,7
631,0
632,-8
633,-15
634,-21
635,-26
636,-31
637,-35
638,-39
639,-43
640,-48
641,-53
642,-59
643,-65
644,-72
645,-82
646,-91
647,-98
648,-105
649,-113
650,-123
651,-123
652,-113
653,-85
654,-27
655,64
656,187
657,338
658,497
659,641
660,732
661,745
662,719
663,606
664,449
665,282
666,140
667,29
668,-28
669,-49
670,-56
671,-55
672,-52
673,-51
674,-48
675,-48
676,-52
677,-59
678,-63
679,-66
680,-69
681,-70
682,-71
683,-71
684,-71
685,-71
686,-69
687,-66
688,-62
689,-56
690,-51
691,-46
692,-41
693,-36
694,-31
695,-26
696,-21
697,-17
698,-14
699,-9
700,-5
701,0
702,7
703,15
704,24
705,33
706,42
707,52
708,61
709,67
710,73
711,80
712,88
713,98
714,110
715,118
716,125
717,131
718,135
719,139
720,141
721,143
722,145
723,146
724,149
725,151
726,154
727,156
728,157
729,156
730,153
731,148
732,141
733,128
734,106
735,85
736,62
737,35
738,12
739,-9
740,-30
741,-49
742,-71
743,-90
744,-105
745,-121
746,-135
747,-147
748,-160
749,-174
750,-180
751,-184
752,-187
753,-190
754,-193
755,-195
756,-197
757,-198
758,-199
759,-200
760,-201
761,-201
762,-201
763,-200
764,-199
765,-198
766,-196
767,-194
768,-191
769,-189
770,-186
771,-182
772,-179
773,-175
774,-172
775,-167
776,-161
777,-155
778,-151
779,-148
780,-145
781,-144
782,-143
783,-142
784,-140
785,-138
786,-137
787,-135
788,-134
789,-132
790,-129
791,-127
792,-125
793,-122
794,-119
795,-116
796,-111
797,-103
798,-93
799,-83
800,-73
801,-67
802,-62
803,-58
804,-54
805,-50
806,-47
807,-44
808,-41
809,-39
810,-37
811,-34
812,-32
813,-28
814,-24
815,-16
816,0
817,15
818,28
819,39
820,50
821,61
822,71
823,79
824,86
825,92
826,98
827,104
828,110
829,117
830,124
831,132
832,142
833,152
834,163
835,174
836,185
837,198
838,214
839,231
840,247
841,260
842,269
843,277
844,287
845,299
846,317
847,342
848,371
849,399
850,425
851,449
852,474
853,499
854,514
855,517
856,520
857,521
858,522
859,520
860,513
861,506
862,498
863,489
864,481
865,476
866,473
867,470
868,468
869,466
870,465
871,463
872,461
873,458
874,455
875,452
876,448
877,445
878,440
879,435
880,427
881,413
882,406
883,409
884,418
885,442
886,517
887,628
888,769
889,927
890,1086
891,1218
892,1288
893,1291
894,1235
895,1102
896,932
