,0
0,537
1,644
2,750
3,851
4,937
5,963
6,972
7,970
8,954
9,947
10,942
11,939
12,937
13,935
14,933
15,931
16,926
17,923
18,921
19,919
20,916
21,914
22,911
23,908
24,901
25,889
26,877
27,864
28,843
29,811
30,776
31,742
32,708
33,673
34,635
35,602
36,553
37,507
38,458
39,426
40,390
41,358
42,328
43,300
44,278
45,262
46,242
47,229
48,220
49,212
50,206
51,201
52,197
53,192
54,184
55,171
56,156
57,118
58,74
59,18
60,-49
61,-124
62,-202
63,-283
64,-365
65,-442
66,-514
67,-582
68,-653
69,-730
70,-812
71,-899
72,-989
73,-1078
74,-1162
75,-1233
76,-1291
77,-1334
78,-1349
79,-1354
80,-1347
81,-1332
82,-1309
83,-1271
84,-1229
85,-1191
86,-1156
87,-1122
88,-1097
89,-1077
90,-1059
91,-1036
92,-1008
93,-988
94,-972
95,-952
96,-931
97,-912
98,-896
99,-887
100,-881
101,-877
102,-872
103,-867
104,-861
105,-855
106,-848
107,-836
108,-817
109,-801
110,-779
111,-754
112,-730
113,-706
114,-683
115,-660
116,-638
117,-614
118,-590
119,-564
120,-536
121,-508
122,-481
123,-454
124,-428
125,-399
126,-369
127,-340
128,-312
129,-283
130,-261
131,-244
132,-224
133,-204
134,-185
135,-168
136,-152
137,-135
138,-115
139,-97
140,-83
141,-70
142,-58
143,-45
144,-28
145,-9
146,15
147,42
148,61
149,76
150,101
151,113
152,119
153,124
154,128
155,132
156,135
157,139
158,142
159,145
160,148
161,151
162,154
163,156
164,159
165,163
166,169
167,177
168,184
169,192
170,199
171,204
172,209
173,213
174,216
175,220
176,222
177,225
178,228
179,230
180,233
181,235
182,238
183,241
184,245
185,253
186,270
187,289
188,303
189,312
190,319
191,325
192,331
193,336
194,342
195,349
196,359
197,370
198,380
199,393
200,408
201,425
202,439
203,450
204,459
205,467
206,473
207,480
208,487
209,495
210,505
211,519
212,537
213,560
214,577
215,599
216,623
217,645
218,672
219,691
220,702
221,708
222,712
223,713
224,715
225,717
226,718
227,719
228,721
229,722
230,725
231,728
232,731
233,737
234,745
235,777
236,843
237,938
238,1056
239,1177
240,1277
241,1321
242,1321
243,1276
244,1179
245,1052
246,907
247,747
248,581
249,427
250,308
251,259
252,246
253,237
254,230
255,223
256,218
257,213
258,208
259,199
260,187
261,179
262,175
263,172
264,169
265,166
266,163
267,163
268,168
269,177
270,186
271,193
272,200
273,207
274,214
275,219
276,221
277,223
278,224
279,226
280,227
281,229
282,231
283,233
284,234
285,230
286,222
287,213
288,207
289,201
290,195
291,188
292,182
293,176
294,171
295,166
296,160
297,152
298,137
299,124
300,118
301,115
302,114
303,113
304,113
305,111
306,109
307,107
308,105
309,102
310,100
311,98
312,96
313,94
314,90
315,85
316,76
317,55
318,42
319,28
320,14
321,-4
322,-20
323,-34
324,-47
325,-59
326,-76
327,-104
328,-135
329,-168
330,-206
331,-239
332,-291
333,-342
334,-396
335,-448
336,-499
337,-529
338,-561
339,-592
340,-608
341,-616
342,-622
343,-627
344,-629
345,-629
346,-627
347,-623
348,-616
349,-608
350,-592
351,-563
352,-534
353,-503
354,-470
355,-438
356,-408
357,-379
358,-352
359,-326
360,-302
361,-275
362,-246
363,-214
364,-178
365,-144
366,-111
367,-81
368,-54
369,-25
370,4
371,33
372,64
373,90
374,111
375,136
376,158
377,175
378,192
379,202
380,208
381,213
382,217
383,221
384,226
385,232
386,238
387,243
388,248
389,253
390,257
391,262
392,266
393,270
394,273
395,274
396,274
397,273
398,271
399,267
400,261
401,254
402,223
403,180
404,125
405,61
406,-11
407,-92
408,-180
409,-272
410,-366
411,-459
412,-545
413,-620
414,-682
415,-734
416,-752
417,-758
418,-762
419,-764
420,-757
421,-741
422,-717
423,-682
424,-649
425,-620
426,-594
427,-570
428,-548
429,-523
430,-494
431,-464
432,-433
433,-405
434,-379
435,-354
436,-330
437,-303
438,-281
439,-268
440,-257
441,-247
442,-240
443,-235
444,-230
445,-225
446,-218
447,-212
448,-204
449,-195
450,-186
451,-175
452,-165
453,-154
454,-139
455,-120
456,-105
457,-86
458,-62
459,-38
460,-11
461,13
462,31
463,47
464,60
465,71
466,83
467,94
468,105
469,114
470,123
471,134
472,143
473,149
474,154
475,158
476,162
477,165
478,167
479,168
480,167
481,165
482,161
483,156
484,149
485,141
486,129
487,105
488,85
489,60
490,28
491,-1
492,-34
493,-69
494,-103
495,-128
496,-144
497,-146
498,-134
499,-101
500,-14
501,115
502,290
503,499
504,704
505,838
506,848
507,758
508,497
509,166
510,-137
511,-339
512,-391
513,-389
514,-326
515,-292
516,-281
517,-277
518,-275
519,-277
520,-282
521,-290
522,-299
523,-312
524,-328
525,-342
526,-352
527,-363
528,-372
529,-379
530,-388
531,-398
532,-409
533,-422
534,-435
535,-448
536,-461
537,-474
538,-486
539,-496
540,-506
541,-514
542,-522
543,-529
544,-537
545,-545
546,-554
547,-564
548,-575
549,-588
550,-601
551,-613
552,-634
553,-660
554,-685
555,-710
556,-723
557,-730
558,-735
559,-738
560,-740
561,-740
562,-737
563,-731
564,-724
565,-716
566,-706
567,-690
568,-676
569,-665
570,-651
571,-635
572,-618
573,-603
574,-591
575,-578
576,-565
577,-553
578,-540
579,-527
580,-515
581,-507
582,-500
583,-495
584,-490
585,-484
586,-479
587,-474
588,-468
589,-460
590,-449
591,-437
592,-424
593,-414
594,-406
595,-398
596,-392
597,-386
598,-381
599,-374
600,-367
601,-360
602,-350
603,-340
604,-331
605,-324
606,-317
607,-311
608,-305
609,-298
610,-291
611,-282
612,-269
613,-256
614,-242
615,-226
616,-207
617,-193
618,-186
619,-182
620,-178
621,-176
622,-175
623,-174
624,-173
625,-173
626,-174
627,-174
628,-176
629,-177
630,-179
631,-181
632,-198
633,-201
634,-202
635,-199
636,-188
637,-173
638,-156
639,-138
640,-126
641,-115
642,-108
643,-105
644,-105
645,-104
646,-101
647,-97
648,-91
649,-83
650,-75
651,-68
652,-62
653,-57
654,-52
655,-47
656,-43
657,-41
658,-40
659,-41
660,-40
661,-34
662,-22
663,-6
664,6
665,18
666,31
667,46
668,60
669,72
670,78
671,79
672,80
673,86
674,95
675,104
676,112
677,120
678,131
679,144
680,159
681,176
682,191
683,203
684,215
685,230
686,248
687,263
688,273
689,277
690,278
691,277
692,279
693,284
694,288
695,291
696,294
697,303
698,316
699,333
700,348
701,359
702,367
703,374
704,383
705,391
706,397
707,397
708,396
709,397
710,400
711,401
712,397
713,391
714,386
715,383
716,385
717,389
718,392
719,394
720,397
721,404
722,411
723,416
724,414
725,409
726,402
727,396
728,393
729,390
730,387
731,385
732,386
733,391
734,397
735,401
736,402
737,400
738,397
739,395
740,394
741,395
742,396
743,399
744,406
745,415
746,425
747,432
748,435
749,434
750,429
751,423
752,416
753,409
754,401
755,395
756,394
757,398
758,404
759,408
760,408
761,406
762,403
763,401
764,400
765,399
766,393
767,387
768,387
769,419
770,501
771,622
772,780
773,967
774,1158
775,1307
776,1360
777,1285
778,1080
779,793
780,497
781,261
782,154
783,115
784,137
785,158
786,174
787,189
788,198
789,200
790,194
791,184
792,177
793,175
794,173
795,169
796,163
797,158
798,153
799,152
800,154
801,158
802,159
803,159
804,159
805,161
806,164
807,166
808,167
809,168
810,171
811,175
812,182
813,191
814,207
815,219
816,228
817,235
818,236
819,234
820,230
821,227
822,226
823,226
824,226
825,227
826,227
827,229
828,234
829,237
830,239
831,238
832,236
833,233
834,231
835,229
836,227
837,226
838,225
839,223
840,222
841,222
842,220
843,217
844,214
845,211
846,208
847,207
848,209
849,212
850,215
851,219
852,224
853,230
854,236
855,240
856,243
857,247
858,254
859,263
860,272
861,279
862,286
863,293
864,300
865,304
866,306
867,306
868,304
869,300
870,299
871,298
872,297
873,295
874,295
875,297
876,303
877,311
878,317
879,321
880,321
881,320
882,319
883,318
884,316
885,313
886,309
887,304
888,302
889,300
890,298
891,298
892,298
893,297
894,297
895,297
896,298
897,298
898,300
899,306
900,314
901,321
902,326
903,329
904,334
905,339
906,344
907,350
908,358
909,367
910,374
911,378
912,380
913,378
914,375
915,371
916,366
917,360
918,353
919,343
920,331
921,311
922,295
923,279
924,265
925,253
926,242
927,231
928,222
929,216
930,212
931,209
932,206
933,204
934,201
935,197
936,194
937,193
938,193
939,193
940,196
941,199
942,202
943,204
944,207
945,209
946,211
947,214
948,217
949,221
950,225
951,230
952,233
953,222
954,203
955,191
956,182
957,174
958,168
959,162
960,157
961,152
962,147
963,144
964,142
965,140
966,135
967,127
968,119
969,110
970,102
971,94
972,83
973,71
974,54
975,35
976,17
977,2
978,-10
979,-21
980,-30
981,-38
982,-45
983,-53
984,-60
985,-68
986,-75
987,-83
988,-93
989,-107
990,-122
991,-139
992,-155
993,-170
994,-184
995,-199
996,-218
997,-240
998,-260
999,-286
1000,-315
1001,-342
1002,-370
1003,-399
1004,-430
1005,-450
1006,-460
1007,-468
1008,-478
1009,-488
1010,-499
1011,-517
1012,-541
1013,-566
1014,-579
1015,-585
1016,-587
1017,-589
1018,-592
1019,-596
1020,-599
1021,-603
1022,-610
1023,-641
1024,-701
1025,-790
1026,-903
1027,-1036
1028,-1181
1029,-1320
1030,-1432
1031,-1483
1032,-1498
1033,-1490
1034,-1457
1035,-1423
1036,-1394
1037,-1405
1038,-1432
1039,-1557
1040,-1757
1041,-2005
1042,-2257
1043,-2458
1044,-2545
1045,-2579
1046,-2556
1047,-2510
1048,-2459
1049,-2414
1050,-2374
1051,-2339
1052,-2300
1053,-2257
1054,-2216
1055,-2176
1056,-2139
1057,-2106
1058,-2073
1059,-2047
1060,-2026
1061,-2002
1062,-1970
1063,-1930
1064,-1890
1065,-1850
1066,-1809
1067,-1769
1068,-1732
1069,-1696
1070,-1662
1071,-1628
1072,-1595
1073,-1563
1074,-1531
1075,-1494
1076,-1454
1077,-1412
1078,-1365
1079,-1321
1080,-1280
1081,-1241
