,0
0,26
1,28
2,30
3,33
4,37
5,42
6,47
7,52
8,57
9,62
10,68
11,78
12,98
13,102
14,102
15,102
16,102
17,103
18,104
19,106
20,106
21,103
22,98
23,92
24,86
25,79
26,72
27,65
28,56
29,47
30,37
31,28
32,17
33,8
34,2
35,0
36,-3
37,-5
38,-7
39,-9
40,-10
41,-12
42,-15
43,-17
44,-19
45,-20
46,-21
47,-21
48,-20
49,-19
50,-18
51,-16
52,-13
53,-10
54,-6
55,-1
56,2
57,26
58,87
59,168
60,275
61,406
62,545
63,667
64,734
65,736
66,675
67,520
68,308
69,84
70,-113
71,-248
72,-277
73,-268
74,-195
75,-120
76,-73
77,-56
78,-47
79,-44
80,-41
81,-39
82,-37
83,-36
84,-34
85,-34
86,-34
87,-35
88,-35
89,-36
90,-38
91,-39
92,-41
93,-44
94,-47
95,-49
96,-51
97,-53
98,-55
99,-58
100,-60
101,-61
102,-62
103,-60
104,-57
105,-52
106,-46
107,-38
108,-28
109,-10
110,0
111,6
112,12
113,20
114,18
115,3
116,-6
117,-14
118,-21
119,-26
120,-27
121,-23
122,-14
123,-3
124,16
125,48
126,66
127,75
128,82
129,88
130,96
131,104
132,111
133,117
134,122
135,128
136,132
137,137
138,140
139,142
140,144
141,145
142,146
143,145
144,144
145,142
146,139
147,135
148,129
149,123
150,116
151,101
152,66
153,35
154,12
155,-5
156,-28
157,-53
158,-62
159,-67
160,-70
161,-74
162,-76
163,-76
164,-77
165,-76
166,-75
167,-74
168,-73
169,-73
170,-71
171,-70
172,-68
173,-66
174,-64
175,-64
176,-63
177,-62
178,-61
179,-60
180,-60
181,-60
182,-60
183,-61
184,-61
185,-62
186,-62
187,-62
188,-63
189,-64
190,-65
191,-66
192,-66
193,-66
194,-65
195,-65
196,-64
197,-63
198,-62
199,-60
200,-58
201,-56
202,-55
203,-54
204,-53
205,-52
206,-52
207,-52
208,-51
209,-51
210,-52
211,-52
212,-52
213,-53
214,-57
215,-62
216,-68
217,-72
218,-76
219,-79
220,-83
221,-86
222,-90
223,-94
224,-96
225,-98
226,-99
227,-99
228,-99
229,-98
230,-97
231,-95
232,-91
233,-87
234,-84
235,-80
236,-78
237,-76
238,-74
239,-71
240,-68
241,-65
242,-64
243,-62
244,-61
245,-60
246,-58
247,-57
248,-57
249,-57
250,-58
251,-59
252,-60
253,-61
254,-65
255,-65
256,-58
257,-55
258,-53
259,-52
260,-50
261,-49
262,-48
263,-47
264,-44
265,-41
266,-39
267,-37
268,-36
269,-35
270,-35
271,-34
272,-33
273,-32
274,-30
275,-28
276,-23
277,-17
278,-16
279,-23
280,-34
281,-45
282,-59
283,-70
284,-78
285,-84
286,-91
287,-97
288,-99
289,-97
290,-89
291,-78
292,-65
293,-47
294,-32
295,-23
296,-17
297,-11
298,-6
299,-2
300,-1
301,-2
302,-5
303,-8
304,-12
305,-16
306,-22
307,-26
308,-27
309,-22
310,-16
311,-11
312,-6
313,-2
314,-3
315,-9
316,-19
317,-35
318,-61
319,-89
320,-113
321,-123
322,-128
323,-132
324,-135
325,-138
326,-141
327,-143
328,-147
329,-150
330,-154
331,-159
332,-162
333,-165
334,-168
335,-173
336,-178
337,-183
338,-187
339,-188
340,-187
341,-182
342,-176
343,-168
344,-136
345,-80
346,-3
347,99
348,219
349,352
350,472
351,556
352,565
353,527
354,386
355,177
356,-55
357,-265
358,-409
359,-441
360,-433
361,-359
362,-278
363,-226
364,-212
365,-201
366,-192
367,-184
368,-167
369,-140
370,-128
371,-123
372,-120
373,-118
374,-116
375,-114
376,-113
377,-111
378,-108
379,-104
380,-100
381,-97
382,-95
383,-94
384,-93
385,-92
386,-90
387,-87
388,-83
389,-79
390,-75
391,-70
392,-64
393,-59
394,-55
395,-51
396,-47
397,-43
398,-36
399,-23
400,-12
401,-3
402,2
403,5
404,7
405,10
406,13
407,18
408,23
409,27
410,32
411,38
412,46
413,59
414,82
415,101
416,114
417,123
418,131
419,138
420,143
421,149
422,157
423,169
424,183
425,191
426,197
427,202
428,206
429,207
430,206
431,202
432,195
433,186
434,169
435,143
436,120
437,96
438,71
439,45
440,18
441,-10
442,-26
443,-33
444,-39
445,-44
446,-48
447,-51
448,-54
449,-56
450,-59
451,-61
452,-63
453,-65
454,-66
455,-68
456,-71
457,-75
458,-79
459,-81
460,-80
461,-78
462,-77
463,-76
464,-76
465,-76
466,-75
467,-72
468,-70
469,-68
470,-67
471,-67
472,-66
473,-65
474,-64
475,-63
476,-63
477,-64
