,0
0,-192
1,-202
2,-215
3,-239
4,-269
5,-289
6,-297
7,-315
8,-363
9,-382
10,-399
11,-420
12,-445
13,-469
14,-470
15,-429
16,-397
17,-388
18,-382
19,-378
20,-376
21,-377
22,-381
23,-386
24,-393
25,-408
26,-425
27,-435
28,-428
29,-399
30,-384
31,-401
32,-450
33,-498
34,-529
35,-554
36,-570
37,-583
38,-594
39,-611
40,-627
41,-609
42,-590
43,-575
44,-569
45,-574
46,-583
47,-594
48,-606
49,-592
50,-575
51,-560
52,-561
53,-583
54,-603
55,-622
56,-633
57,-634
58,-635
59,-640
60,-628
61,-557
62,-428
63,-265
64,-113
65,-1
66,77
67,96
68,99
69,86
70,17
71,-102
72,-277
73,-458
74,-598
75,-688
76,-748
77,-771
78,-785
79,-795
80,-772
81,-705
82,-625
83,-555
84,-503
85,-451
86,-397
87,-373
88,-357
89,-345
90,-359
91,-382
92,-412
93,-448
94,-480
95,-502
96,-517
97,-515
98,-494
99,-436
100,-371
101,-321
102,-293
103,-266
104,-235
105,-198
106,-174
107,-165
108,-159
109,-155
110,-156
111,-165
112,-178
113,-191
114,-208
115,-216
116,-221
117,-227
118,-234
119,-232
120,-213
121,-186
122,-153
123,-121
124,-91
125,-72
126,-59
127,-48
128,-38
129,-31
130,-24
131,-18
132,-12
133,-8
134,-2
135,9
136,6
137,-15
138,-26
139,-30
140,-20
141,-2
142,15
143,35
144,46
145,49
146,66
147,110
148,146
149,155
150,161
151,166
152,172
153,178
154,182
155,186
156,194
157,210
158,241
159,267
160,283
161,293
162,299
163,306
164,309
165,306
166,295
167,260
168,216
169,202
170,193
171,191
172,194
173,201
174,212
175,226
176,244
177,248
178,252
179,242
180,216
181,204
182,191
183,177
184,153
185,130
186,119
187,111
188,112
189,135
190,172
191,194
192,196
193,197
194,198
195,199
196,200
197,199
198,196
199,190
200,181
201,148
202,118
203,108
204,125
205,174
206,234
207,296
208,346
209,365
210,374
211,382
212,391
213,390
214,369
215,309
216,239
217,205
218,192
219,187
220,195
221,214
222,235
223,259
224,275
225,296
226,322
227,343
228,359
229,379
230,406
231,426
232,433
233,438
234,436
235,420
236,394
237,366
238,351
239,341
240,337
241,344
242,360
243,386
244,411
245,420
246,426
247,430
248,431
249,427
250,421
251,415
252,407
253,410
254,431
255,454
256,477
257,485
258,491
259,497
260,501
261,503
262,500
263,492
264,483
265,472
266,456
267,455
268,468
269,477
270,483
271,490
272,497
273,504
274,513
275,527
276,548
277,568
278,583
279,595
280,601
281,593
282,574
283,544
284,514
285,496
286,472
287,440
288,410
289,385
290,369
291,382
292,400
293,416
294,432
295,440
296,445
297,449
298,453
299,456
300,460
301,461
302,462
303,462
304,460
305,458
306,454
307,450
308,446
309,441
310,434
311,420
312,386
313,361
314,346
315,337
316,336
317,343
318,355
319,374
320,406
321,425
322,435
323,442
324,448
325,450
326,449
327,445
328,439
329,433
330,426
331,417
332,410
333,409
334,416
335,431
336,476
337,543
338,643
339,764
340,877
341,952
342,978
343,970
344,944
345,887
346,792
347,654
348,503
349,375
350,278
351,208
352,155
353,119
354,88
355,68
356,68
357,85
358,97
359,106
360,114
361,122
362,130
363,139
364,150
365,165
366,174
367,167
368,150
369,129
370,107
371,101
372,93
373,99
374,113
375,117
376,119
377,123
378,129
379,135
380,141
381,153
382,167
383,151
384,136
385,126
386,117
387,107
388,100
389,92
390,61
391,15
392,-12
393,-36
394,-54
395,-69
396,-78
397,-84
398,-91
399,-99
400,-107
401,-117
402,-150
403,-190
404,-214
405,-237
406,-262
407,-305
408,-366
409,-436
410,-471
411,-482
412,-488
413,-496
414,-503
415,-510
416,-517
417,-526
418,-535
419,-543
420,-553
421,-585
422,-629
423,-683
424,-710
425,-732
426,-757
427,-785
428,-808
429,-819
430,-826
431,-830
432,-830
433,-825
434,-818
435,-810
436,-799
437,-799
438,-814
439,-834
440,-865
441,-888
442,-902
443,-910
444,-910
445,-903
446,-894
447,-884
448,-869
449,-869
450,-886
451,-912
452,-947
453,-985
454,-1013
455,-1027
456,-1036
457,-1040
458,-1033
459,-1018
460,-1002
461,-980
462,-962
463,-949
464,-940
465,-933
466,-925
467,-918
468,-909
469,-894
470,-861
471,-841
472,-833
473,-826
474,-821
475,-816
476,-812
477,-806
478,-801
479,-795
480,-790
481,-784
482,-779
483,-774
484,-769
485,-763
486,-757
487,-751
488,-746
489,-743
490,-740
491,-736
492,-730
493,-723
494,-697
495,-638
496,-570
497,-538
498,-518
499,-505
500,-493
501,-484
502,-472
503,-461
504,-479
505,-496
506,-510
507,-516
508,-510
509,-498
510,-489
511,-480
512,-470
513,-458
514,-440
515,-409
516,-377
517,-356
518,-329
519,-296
520,-265
521,-244
522,-233
523,-222
524,-213
525,-204
526,-187
527,-171
528,-166
529,-163
530,-159
531,-149
532,-134
533,-120
534,-104
535,-93
536,-85
537,-75
538,-63
539,-42
540,-29
541,-21
542,-14
543,-8
544,-3
545,2
546,7
547,12
548,19
549,28
550,49
551,88
552,121
553,144
554,160
555,169
556,175
557,181
558,185
559,186
560,185
561,181
562,175
563,170
564,166
565,160
566,154
567,151
568,153
569,159
570,167
571,181
572,205
573,215
574,219
575,223
576,227
577,232
578,236
579,240
580,242
581,243
582,245
583,248
584,252
585,262
586,278
587,282
588,285
589,288
590,289
591,290
592,290
593,291
594,291
595,290
596,288
597,285
598,279
599,280
600,292
601,301
602,307
603,312
604,318
605,326
606,337
607,349
608,365
609,386
610,401
611,413
612,432
613,457
614,496
615,550
616,624
617,716
618,828
619,950
620,1059
621,1117
622,1119
623,1068
624,941
625,761
626,551
627,348
628,178
629,53
630,-51
631,-139
632,-196
633,-215
634,-224
635,-224
636,-218
637,-207
638,-172
639,-124
640,-45
641,50
642,122
643,154
644,167
645,167
646,151
647,105
648,57
649,7
650,-8
651,-13
652,-17
653,-20
654,-15
655,-4
656,6
657,19
658,25
659,20
660,10
661,-4
662,-21
663,-28
664,-33
665,-36
666,-37
667,-34
668,-26
669,-15
670,-3
671,12
672,13
673,2
674,-26
675,-74
676,-133
677,-160
678,-176
679,-189
