,0
0,71
1,66
2,62
3,59
4,57
5,55
6,53
7,52
8,51
9,50
10,48
11,47
12,45
13,44
14,42
15,40
16,37
17,34
18,30
19,26
20,22
21,17
22,9
23,1
24,-2
25,-4
26,-6
27,-9
28,-11
29,-13
30,-16
31,-20
32,-25
33,-31
34,-42
35,-60
36,-72
37,-80
38,-88
39,-97
40,-106
41,-115
42,-122
43,-128
44,-134
45,-139
46,-147
47,-157
48,-165
49,-173
50,-180
51,-184
52,-187
53,-190
54,-192
55,-194
56,-196
57,-196
58,-196
59,-194
60,-190
61,-185
62,-176
63,-157
64,-140
65,-128
66,-118
67,-105
68,-87
69,-68
70,-50
71,-31
72,-16
73,-6
74,0
75,7
76,16
77,23
78,29
79,34
80,38
81,41
82,43
83,45
84,46
85,48
86,49
87,50
88,50
89,50
90,50
91,49
92,48
93,47
94,46
95,45
96,45
97,44
98,44
99,43
100,42
101,41
102,41
103,41
104,41
105,41
106,41
107,41
108,41
109,42
110,43
111,43
112,44
113,43
114,43
115,44
116,44
117,44
118,45
119,45
120,45
121,45
122,46
123,47
124,48
125,48
126,48
127,48
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,50
136,51
137,52
138,53
139,54
140,54
141,54
142,54
143,54
144,53
145,53
146,51
147,49
148,48
149,46
150,45
151,44
152,42
153,39
154,35
155,31
156,27
157,23
158,18
159,14
160,9
161,5
162,2
163,0
164,-4
165,-9
166,-9
167,0
168,9
169,19
170,29
171,38
172,47
173,55
174,64
175,73
176,77
177,79
178,81
179,82
180,83
181,83
182,81
183,77
184,72
185,64
186,54
187,51
188,49
189,47
190,46
191,47
192,49
193,55
194,54
195,37
196,3
197,-50
198,-122
199,-208
200,-302
201,-391
202,-453
203,-459
204,-428
205,-314
206,-154
207,21
208,175
209,276
210,300
211,295
212,248
213,195
214,155
215,130
216,114
217,97
218,79
219,60
220,47
221,43
222,41
223,40
224,39
225,38
226,38
227,37
228,36
229,35
230,34
231,33
232,32
233,31
234,30
235,28
236,26
237,22
238,17
239,12
240,8
241,4
242,0
243,-2
244,-6
245,-12
246,-17
247,-23
248,-28
249,-34
250,-38
251,-42
252,-50
253,-64
254,-76
255,-86
256,-95
257,-106
258,-120
259,-135
260,-150
261,-162
262,-172
263,-183
264,-190
265,-196
266,-200
267,-203
268,-204
269,-206
270,-207
271,-209
272,-210
273,-211
274,-210
275,-206
276,-201
277,-193
278,-178
279,-164
280,-150
281,-127
282,-101
283,-84
284,-65
285,-49
286,-34
287,-18
288,-7
289,-1
290,2
291,5
292,8
293,9
294,11
295,12
296,13
297,14
298,15
299,16
300,17
301,18
302,19
303,21
304,22
305,22
306,23
307,23
308,23
309,24
310,25
311,25
312,26
313,27
314,28
315,29
316,30
317,29
318,28
319,25
320,21
321,19
322,17
323,15
324,14
325,12
326,11
327,10
328,9
329,8
330,8
331,8
332,7
333,7
334,8
335,9
336,9
337,10
338,10
339,10
340,11
341,12
342,14
343,15
344,15
345,16
346,16
347,17
348,18
349,19
350,20
351,21
352,23
353,25
354,27
355,29
356,30
357,31
358,29
359,26
360,23
361,19
362,16
363,13
364,9
365,5
366,2
367,0
368,-1
369,-3
370,-5
371,-7
372,-9
373,-11
374,-11
375,-9
376,-6
377,-1
378,2
379,7
380,12
381,18
382,23
383,27
384,30
385,31
386,33
387,34
388,35
389,35
390,35
391,35
392,36
393,36
394,37
395,38
396,38
397,39
398,39
399,38
400,39
401,39
402,39
403,40
404,40
405,42
406,45
407,35
408,5
409,-41
410,-109
411,-194
412,-290
413,-380
414,-438
415,-442
416,-403
417,-287
418,-129
419,39
420,184
421,279
422,300
423,294
424,243
425,187
426,142
427,110
428,83
429,70
430,64
431,62
432,61
433,60
434,58
435,57
436,56
437,54
438,53
439,51
440,50
441,49
442,49
443,48
444,47
445,46
446,44
447,43
448,41
449,40
450,37
451,35
452,33
453,31
454,29
455,27
456,24
457,21
458,15
459,9
460,2
461,-4
462,-13
463,-21
464,-31
465,-46
466,-60
467,-70
468,-80
469,-89
470,-99
471,-107
472,-118
473,-131
474,-142
475,-149
476,-155
477,-161
478,-165
479,-168
480,-171
481,-173
482,-175
483,-175
484,-173
485,-171
486,-168
487,-164
488,-159
489,-150
490,-139
491,-124
492,-106
493,-90
494,-78
495,-67
496,-53
497,-36
498,-19
499,-2
500,11
501,21
502,30
503,35
504,38
505,40
506,42
507,44
508,45
509,47
510,48
511,49
512,50
513,51
514,53
515,55
516,58
517,59
518,59
519,57
520,54
521,52
522,51
523,50
524,49
525,47
526,46
527,44
528,43
529,41
530,40
531,39
532,38
533,38
534,38
535,37
536,37
537,37
538,36
539,36
540,36
541,35
542,34
543,34
544,33
545,32
546,32
547,32
548,32
549,32
550,32
551,32
552,33
553,33
554,34
555,35
556,35
557,36
558,36
559,37
560,38
561,38
562,39
563,39
564,40
565,40
566,41
567,42
568,43
569,43
570,43
571,42
572,42
573,40
574,38
575,35
576,31
577,28
578,24
579,21
580,18
581,15
582,12
583,9
584,6
585,4
586,4
587,4
588,5
589,7
590,9
591,11
592,14
593,19
594,26
595,33
596,41
597,44
598,47
599,50
600,52
601,55
602,56
603,58
604,59
605,60
606,61
607,61
608,62
609,61
610,61
611,60
612,60
613,60
614,59
615,58
616,57
617,55
618,54
619,52
620,41
621,10
622,-39
623,-110
624,-200
625,-300
626,-392
627,-444
628,-445
629,-393
630,-264
631,-98
632,69
633,202
634,266
635,273
636,246
637,192
638,143
639,108
640,93
641,88
642,86
643,84
644,83
645,82
646,81
647,79
648,78
649,76
650,74
651,72
652,71
653,69
654,68
655,65
656,63
657,61
658,58
659,56
660,54
661,52
662,50
663,48
664,46
665,44
666,43
667,41
668,38
669,36
670,33
671,30
672,27
673,24
674,21
675,17
676,12
677,1
678,-17
679,-35
680,-52
681,-68
682,-84
683,-99
684,-115
685,-127
686,-134
687,-142
688,-150
689,-157
690,-163
691,-168
692,-171
693,-174
694,-176
695,-178
696,-181
697,-183
698,-183
699,-180
700,-174
701,-164
702,-148
703,-131
704,-114
705,-96
706,-80
707,-65
708,-49
709,-35
710,-27
711,-21
712,-15
713,-10
714,-4
715,2
716,11
717,16
718,19
719,22
720,25
721,28
722,31
723,32
724,33
725,35
726,36
727,37
728,38
729,39
730,40
731,42
732,44
733,46
734,47
735,46
736,42
737,38
738,34
739,32
740,29
741,26
742,23
743,20
744,18
745,16
746,16
747,16
748,16
749,16
750,15
751,15
752,15
753,14
754,13
755,14
756,17
757,21
758,23
759,24
760,26
761,28
762,29
763,30
764,31
765,32
766,32
767,32
768,32
769,31
770,30
771,28
772,27
773,26
774,25
775,23
776,22
777,21
778,21
779,21
780,21
781,21
782,20
783,19
784,19
785,18
786,17
787,16
788,16
789,15
790,14
791,13
792,12
793,11
794,10
795,9
796,7
797,4
798,0
799,-2
800,-4
801,-6
802,-8
803,-11
804,-13
805,-15
806,-17
807,-16
808,-13
809,-7
810,-1
811,4
812,14
813,21
814,26
815,29
816,31
817,33
818,34
819,35
820,36
821,37
822,38
823,39
824,40
825,40
826,41
827,41
828,41
829,41
830,42
831,42
832,43
833,46
834,47
835,45
836,39
837,22
838,-12
839,-67
840,-146
841,-244
842,-349
843,-445
844,-501
845,-503
846,-454
847,-324
848,-154
849,14
850,149
851,222
852,232
853,210
854,154
855,107
856,88
857,84
858,81
859,76
860,72
861,68
862,66
863,64
864,62
865,60
866,59
867,59
868,58
869,58
870,57
871,55
872,54
873,53
874,52
875,52
876,52
877,51
878,51
879,50
880,48
881,46
882,44
883,41
884,35
885,28
886,22
887,16
888,9
889,3
890,-2
891,-10
892,-19
893,-28
894,-35
895,-41
896,-48
897,-56
898,-69
899,-85
900,-93
901,-98
902,-103
903,-109
904,-117
905,-126
906,-138
907,-146
908,-152
909,-157
910,-163
911,-169
912,-174
913,-178
914,-181
915,-183
916,-182
917,-178
918,-173
919,-164
920,-149
921,-135
922,-122
923,-100
924,-74
925,-58
926,-40
927,-23
928,-11
929,-1
930,6
931,13
932,21
933,29
934,32
935,34
936,36
937,38
938,39
939,41
940,42
941,43
942,44
943,44
944,45
945,45
946,45
947,45
948,45
949,45
950,44
951,44
952,43
953,43
954,43
955,43
956,43
957,43
958,43
959,43
960,43
961,43
962,42
963,42
964,41
965,40
966,39
967,38
968,37
969,36
970,35
971,34
972,33
973,33
974,32
975,32
976,32
977,32
978,31
979,30
980,30
981,31
982,32
983,35
984,38
985,41
986,44
987,48
988,52
989,55
990,56
991,54
992,51
993,48
994,47
995,46
996,45
997,44
998,44
999,43
1000,42
1001,42
1002,42
1003,41
1004,41
1005,41
1006,40
1007,40
1008,39
1009,39
1010,39
1011,38
1012,37
1013,35
1014,33
1015,31
1016,29
1017,26
1018,17
1019,0
1020,-8
1021,-12
1022,-16
1023,-18
1024,-20
1025,-20
1026,-19
1027,-17
1028,-14
1029,-9
1030,-2
1031,7
1032,17
1033,24
1034,29
1035,34
1036,37
1037,40
1038,43
1039,47
1040,50
1041,50
1042,47
1043,45
1044,43
1045,42
1046,40
1047,39
1048,38
1049,37
1050,36
1051,34
1052,33
1053,32
1054,30
1055,28
1056,26
1057,15
1058,-14
1059,-58
1060,-119
1061,-197
1062,-288
1063,-384
1064,-465
1065,-500
1066,-494
1067,-421
1068,-272
1069,-86
1070,103
1071,253
1072,311
1073,311
1074,251
1075,169
1076,107
1077,81
1078,74
1079,69
1080,66
1081,64
1082,63
1083,62
1084,61
1085,60
1086,60
1087,60
1088,60
1089,60
1090,60
1091,60
1092,60
1093,60
1094,60
1095,59
1096,59
1097,58
1098,58
1099,57
1100,57
1101,56
1102,54
1103,52
1104,49
1105,42
1106,25
1107,11
1108,3
1109,-2
1110,-7
1111,-12
1112,-19
1113,-27
1114,-33
1115,-37
1116,-42
1117,-48
1118,-55
1119,-68
1120,-84
1121,-92
1122,-97
1123,-102
1124,-108
1125,-116
1126,-131
1127,-149
1128,-158
1129,-164
1130,-169
1131,-173
1132,-176
1133,-180
1134,-182
1135,-179
1136,-172
1137,-164
1138,-154
1139,-147
1140,-138
1141,-127
1142,-114
1143,-102
1144,-89
1145,-75
1146,-59
1147,-43
1148,-25
1149,-7
1150,6
1151,17
1152,29
1153,37
1154,44
1155,48
1156,52
1157,55
1158,57
1159,58
1160,59
1161,60
1162,61
1163,62
1164,63
1165,64
1166,64
1167,64
1168,64
1169,63
1170,62
1171,60
1172,58
1173,55
1174,52
1175,49
1176,46
1177,41
1178,36
1179,33
1180,31
1181,30
1182,29
1183,28
1184,27
1185,27
1186,27
1187,28
1188,30
1189,32
1190,34
1191,35
1192,37
1193,38
1194,38
1195,39
1196,40
1197,41
1198,42
1199,43
1200,43
1201,44
1202,44
1203,45
1204,45
1205,46
1206,46
1207,46
1208,46
1209,46
1210,47
1211,47
1212,47
1213,46
1214,46
1215,45
1216,44
1217,43
1218,42
1219,41
1220,39
1221,38
1222,37
1223,37
1224,36
1225,35
1226,33
1227,30
1228,28
1229,26
1230,24
1231,22
1232,19
1233,17
1234,15
1235,13
1236,12
1237,11
1238,10
1239,9
1240,7
1241,6
1242,3
1243,1
1244,0
1245,0
1246,0
1247,2
1248,4
1249,7
1250,10
1251,12
1252,15
1253,18
1254,21
1255,25
1256,29
1257,33
1258,36
1259,38
1260,40
1261,43
1262,45
1263,47
1264,49
1265,51
1266,52
1267,53
1268,54
1269,55
1270,56
1271,57
1272,58
1273,60
1274,63
1275,63
1276,55
1277,35
1278,0
1279,-52
1280,-122
1281,-207
1282,-299
1283,-384
1284,-434
1285,-436
1286,-392
1287,-275
1288,-112
1289,62
1290,209
1291,300
1292,325
1293,301
1294,255
1295,209
1296,173
1297,149
1298,132
1299,111
1300,91
1301,71
1302,55
1303,48
1304,44
1305,41
1306,39
1307,36
1308,33
1309,30
1310,27
1311,26
1312,24
1313,23
1314,22
1315,21
1316,20
1317,19
1318,18
1319,16
1320,15
1321,14
1322,14
1323,13
1324,12
1325,10
1326,8
1327,5
1328,0
1329,-7
1330,-14
1331,-25
1332,-40
1333,-52
1334,-61
1335,-69
1336,-77
1337,-83
1338,-89
1339,-96
1340,-105
1341,-115
1342,-127
1343,-143
1344,-161
1345,-178
1346,-195
1347,-204
1348,-210
1349,-213
1350,-215
1351,-215
1352,-212
1353,-206
1354,-200
1355,-194
1356,-186
1357,-178
1358,-173
1359,-168
1360,-161
1361,-151
1362,-143
1363,-132
1364,-118
1365,-105
1366,-89
1367,-69
1368,-50
1369,-31
1370,-14
1371,-2
1372,6
1373,12
1374,16
1375,19
1376,22
1377,26
1378,29
1379,32
1380,34
1381,37
1382,39
1383,41
1384,42
1385,42
1386,40
1387,38
1388,36
1389,34
1390,34
1391,33
1392,32
1393,31
1394,31
1395,31
1396,31
1397,30
1398,30
1399,29
1400,28
1401,27
1402,27
1403,26
1404,25
1405,24
1406,23
1407,22
1408,21
1409,19
1410,18
1411,17
1412,15
1413,11
1414,8
1415,6
1416,5
1417,7
1418,10
1419,14
1420,17
1421,21
1422,25
1423,30
1424,34
1425,36
1426,38
1427,39
1428,41
1429,45
1430,44
1431,35
1432,31
1433,29
1434,27
1435,25
1436,24
1437,23
1438,23
1439,22
1440,22
1441,21
1442,20
1443,19
1444,18
1445,18
1446,17
1447,15
1448,14
1449,13
1450,12
1451,12
1452,12
1453,11
1454,10
1455,8
1456,7
1457,4
1458,2
1459,0
1460,-2
1461,-3
1462,-3
1463,-2
1464,0
1465,3
1466,6
1467,9
1468,15
1469,20
1470,26
1471,32
1472,39
1473,46
1474,49
1475,51
1476,52
1477,54
1478,55
1479,56
1480,57
1481,57
1482,58
1483,58
1484,58
1485,58
1486,57
1487,56
1488,55
1489,54
1490,52
1491,50
1492,48
1493,45
1494,32
1495,0
1496,-54
1497,-130
1498,-226
1499,-326
