,0
0,35
1,38
2,40
3,42
4,44
5,47
6,51
7,57
8,69
9,86
10,92
11,95
12,98
13,100
14,100
15,96
16,89
17,81
18,71
19,55
20,42
21,36
22,32
23,28
24,25
25,23
26,20
27,18
28,15
29,12
30,10
31,8
32,5
33,3
34,2
35,0
36,-3
37,-5
38,-8
39,-10
40,-10
41,-10
42,-10
43,-9
44,-9
45,-8
46,-7
47,-5
48,-1
49,2
50,2
51,-1
52,-7
53,-11
54,-16
55,-21
56,-22
57,-19
58,-13
59,-6
60,-2
61,3
62,9
63,14
64,16
65,15
66,11
67,7
68,3
69,0
70,-2
71,-5
72,-8
73,-11
74,-14
75,-15
76,-15
77,-14
78,-12
79,-11
80,-9
81,-8
82,-7
83,-5
84,-3
85,-2
86,-1
87,-1
88,-1
89,-2
90,-2
91,-2
92,-3
93,-3
94,-5
95,-6
96,-7
97,-8
98,-8
99,-9
100,-10
101,-12
102,-14
103,-16
104,-17
105,-18
106,-17
107,-17
108,-17
109,-17
110,-16
111,-14
112,-12
113,-10
114,-9
115,-9
116,-9
117,-8
118,-6
119,-4
120,-2
121,-1
122,-1
123,-2
124,-2
125,-3
126,-4
127,-7
128,-11
129,-12
130,-6
131,-2
132,0
133,2
134,4
135,5
136,7
137,9
138,11
139,12
140,14
141,15
142,15
143,16
144,18
145,23
146,25
147,19
148,7
149,-1
150,-8
151,-15
152,-19
153,-22
154,-25
155,-28
156,-32
157,-36
158,-38
159,-38
160,-35
161,-27
162,-6
163,36
164,96
165,166
166,235
167,292
168,308
169,314
170,307
171,280
172,257
173,237
174,222
175,213
176,189
177,142
178,80
179,26
180,-1
181,-9
182,-15
183,-25
184,-34
185,-40
186,-46
187,-51
188,-55
189,-58
190,-60
191,-60
192,-60
193,-61
194,-61
195,-63
196,-65
197,-66
198,-66
199,-62
200,-56
201,-51
202,-47
203,-43
204,-39
205,-35
206,-33
207,-33
208,-34
209,-36
210,-38
211,-41
212,-43
213,-47
214,-50
215,-53
216,-53
217,-49
218,-43
219,-36
220,-30
221,-22
222,-14
223,-7
224,-1
225,3
226,8
227,13
228,16
229,20
230,23
231,26
232,29
233,31
234,33
235,35
236,37
237,39
238,43
239,47
240,51
241,57
242,63
243,72
244,85
245,94
246,98
247,103
248,108
249,111
250,111
251,103
252,90
253,75
254,55
255,44
256,35
257,29
258,23
259,15
260,9
261,6
262,4
263,3
264,2
265,1
266,0
267,-1
268,-2
269,-4
270,-5
271,-5
272,-5
273,-5
274,-5
275,-6
276,-6
277,-7
278,-8
279,-8
280,-8
281,-8
282,-8
283,-9
284,-10
285,-10
286,-10
287,-11
288,-11
289,-12
290,-13
291,-13
292,-11
293,-6
294,0
295,4
296,8
297,12
298,17
299,21
300,25
301,25
302,23
303,20
304,16
305,13
306,11
307,9
308,6
309,2
310,0
311,-2
312,-3
313,-3
314,-3
315,-2
316,-1
317,0
318,1
319,3
320,6
321,6
322,3
323,0
324,-2
325,-4
326,-6
327,-8
328,-10
329,-11
330,-13
331,-13
332,-14
333,-13
334,-13
335,-12
336,-11
337,-9
338,-8
339,-6
340,-5
341,-4
342,-4
343,-3
344,-1
345,0
346,1
347,2
348,2
349,1
350,0
351,0
352,-2
353,-4
354,-8
355,-12
356,-14
357,-12
358,-5
359,1
360,7
361,13
362,19
363,24
364,27
365,28
366,26
367,24
368,22
369,19
370,15
371,13
372,14
373,17
374,20
375,23
376,25
377,25
378,20
379,11
380,3
381,-6
382,-13
383,-18
384,-22
385,-25
386,-28
387,-31
388,-34
389,-36
390,-38
391,-40
392,-43
393,-49
394,-48
395,-38
396,-10
397,29
398,84
399,150
400,217
401,273
402,300
403,309
404,299
405,267
406,224
407,200
408,162
409,121
410,73
411,23
412,-7
413,-15
414,-19
415,-24
416,-31
417,-39
418,-47
419,-56
420,-66
421,-76
422,-80
423,-79
424,-78
425,-75
426,-72
427,-69
428,-68
429,-71
430,-78
431,-82
432,-86
433,-90
434,-88
435,-81
436,-72
437,-69
438,-67
439,-66
440,-64
441,-62
442,-60
443,-59
444,-57
445,-55
446,-54
447,-53
448,-51
449,-50
450,-49
451,-49
452,-49
453,-48
454,-47
455,-46
456,-44
457,-41
458,-37
459,-33
460,-26
461,-9
462,7
463,18
464,27
465,34
466,39
467,43
468,46
469,48
470,50
471,52
472,53
473,55
474,57
475,58
476,59
477,59
478,60
479,61
480,61
481,61
482,61
483,60
484,59
485,59
486,58
487,57
488,55
489,52
490,49
491,47
492,44
493,41
494,35
495,28
496,21
497,13
498,5
499,-3
500,-14
501,-22
502,-23
503,-22
504,-19
505,-17
506,-15
507,-13
508,-12
509,-12
510,-13
511,-16
512,-20
513,-23
514,-26
515,-32
516,-36
517,-37
518,-32
519,-25
520,-19
521,-12
522,-6
523,-6
524,-6
525,-6
526,-6
527,-5
528,-5
529,-4
530,-5
531,-8
532,-10
533,-10
534,-10
535,-11
536,-13
537,-14
538,-15
539,-16
540,-16
541,-16
