,0
0,-34
1,-35
2,-35
3,-35
4,-35
5,-35
6,-34
7,-34
8,-34
9,-33
10,-33
11,-32
12,-32
13,-31
14,-32
15,-32
16,-32
17,-32
18,-32
19,-32
20,-32
21,-32
22,-32
23,-32
24,-32
25,-31
26,-31
27,-32
28,-32
29,-32
30,-33
31,-33
32,-33
33,-33
34,-32
35,-32
36,-32
37,-32
38,-33
39,-33
40,-33
41,-33
42,-33
43,-33
44,-33
45,-33
46,-33
47,-33
48,-32
49,-31
50,-31
51,-31
52,-31
53,-31
54,-30
55,-30
56,-30
57,-30
58,-31
59,-31
60,-31
61,-31
62,-31
63,-31
64,-31
65,-32
66,-32
67,-32
68,-33
69,-33
70,-33
71,-34
72,-35
73,-35
74,-35
75,-36
76,-36
77,-36
78,-36
79,-36
80,-35
81,-34
82,-33
83,-32
84,-30
85,-29
86,-28
87,-26
88,-25
89,-24
90,-22
91,-19
92,-11
93,-5
94,0
95,4
96,7
97,10
98,14
99,19
100,24
101,29
102,32
103,36
104,40
105,43
106,45
107,45
108,42
109,38
110,33
111,27
112,20
113,9
114,0
115,-6
116,-9
117,-12
118,-14
119,-17
120,-19
121,-21
122,-22
123,-23
124,-23
125,-23
126,-23
127,-23
128,-22
129,-22
130,-20
131,-18
132,-16
133,-13
134,-10
135,-4
136,8
137,29
138,56
139,85
140,111
141,120
142,120
143,105
144,64
145,-2
146,-76
147,-137
148,-158
149,-166
150,-155
151,-137
152,-121
153,-111
154,-98
155,-72
156,-37
157,-13
158,-4
159,-4
160,-6
161,-8
162,-9
163,-9
164,-10
165,-10
166,-11
167,-11
168,-11
169,-11
170,-12
171,-12
172,-12
173,-11
174,-10
175,-9
176,-8
177,-7
178,-7
179,-6
180,-5
181,-4
182,-3
183,-3
184,-2
185,-1
186,-1
187,-1
188,0
189,0
190,0
191,0
192,1
193,2
194,3
195,4
196,6
197,7
198,8
199,10
200,11
201,12
202,14
203,15
204,17
205,20
206,23
207,26
208,28
209,30
210,32
211,34
212,36
213,38
214,40
215,43
216,47
217,52
218,58
219,66
220,71
221,76
222,81
223,84
224,84
225,84
226,84
227,83
228,83
229,83
230,83
231,83
232,83
233,82
234,80
235,77
236,74
237,69
238,61
239,53
240,45
241,37
242,28
243,17
244,3
245,-8
246,-15
247,-21
248,-26
249,-29
250,-31
251,-32
252,-33
253,-34
254,-35
255,-35
256,-36
257,-37
258,-37
259,-37
260,-37
261,-37
262,-38
263,-38
264,-38
265,-38
266,-39
267,-39
268,-40
269,-40
270,-40
271,-40
272,-39
273,-39
274,-39
275,-39
276,-39
277,-39
278,-39
279,-39
280,-40
281,-40
282,-41
283,-41
284,-41
285,-41
286,-40
287,-40
288,-39
289,-38
290,-37
291,-36
292,-35
293,-34
294,-34
295,-35
296,-37
297,-40
298,-42
299,-45
300,-48
301,-51
302,-53
303,-51
304,-48
305,-44
306,-42
307,-39
308,-38
309,-36
310,-35
311,-34
312,-33
313,-33
314,-33
315,-33
316,-34
317,-35
318,-36
319,-37
320,-37
321,-37
322,-38
323,-39
324,-40
325,-40
326,-40
327,-40
328,-40
329,-41
330,-40
331,-39
332,-38
333,-36
334,-35
335,-32
336,-31
337,-34
338,-38
339,-41
340,-43
341,-46
342,-48
343,-49
344,-48
345,-45
346,-41
347,-38
348,-37
349,-36
350,-35
351,-34
352,-32
353,-31
354,-29
355,-28
356,-28
357,-27
358,-27
359,-26
360,-25
361,-25
362,-25
363,-24
364,-24
365,-23
366,-23
367,-22
368,-21
369,-21
370,-21
371,-21
372,-21
373,-20
374,-19
375,-19
376,-18
377,-18
378,-18
379,-17
380,-17
381,-16
382,-15
383,-14
384,-13
385,-12
386,-10
387,-8
388,-6
389,-5
390,-3
391,-1
392,0
393,3
394,5
395,8
396,13
397,21
398,31
399,41
400,50
401,56
402,60
403,64
404,67
405,67
406,64
407,58
408,49
409,32
410,20
411,13
412,9
413,5
414,2
415,0
416,-1
417,-3
418,-5
419,-8
420,-10
421,-14
422,-17
423,-20
424,-24
425,-27
426,-25
427,-20
428,-17
429,-13
430,-10
431,-6
432,-3
433,0
434,8
435,18
436,33
437,57
438,90
439,122
440,126
441,115
442,60
443,-17
444,-95
445,-154
446,-174
447,-173
448,-153
449,-127
450,-114
451,-105
452,-98
453,-89
454,-65
455,-45
456,-40
457,-37
458,-34
459,-32
460,-31
461,-29
462,-27
463,-25
464,-23
465,-21
466,-20
467,-19
468,-19
469,-19
470,-18
471,-17
472,-16
473,-15
474,-14
475,-13
476,-12
477,-10
478,-8
479,-8
480,-7
481,-6
482,-6
483,-5
484,-3
485,-2
486,-1
487,0
488,2
489,4
490,7
491,10
492,12
493,14
494,16
495,17
496,18
497,18
498,19
499,20
500,21
501,22
502,23
503,25
504,25
505,26
506,27
507,27
508,27
509,28
510,29
511,31
512,35
513,40
514,47
515,57
516,72
517,87
518,102
519,110
520,115
521,119
522,121
523,122
524,124
525,125
526,125
527,126
528,127
529,127
530,128
531,127
532,126
533,124
534,120
535,116
536,108
537,94
538,80
539,67
540,54
541,40
542,23
543,9
544,3
545,0
546,-1
547,-3
548,-4
549,-7
550,-9
551,-11
552,-12
553,-13
554,-14
555,-15
556,-16
557,-17
558,-18
559,-18
560,-19
561,-20
562,-21
563,-22
564,-22
565,-22
566,-22
567,-22
568,-22
569,-22
570,-22
571,-21
572,-20
573,-19
574,-18
575,-18
576,-17
577,-17
578,-16
579,-15
580,-13
581,-12
582,-11
583,-10
584,-10
585,-9
586,-10
587,-12
588,-16
589,-19
590,-23
591,-25
592,-27
593,-29
594,-31
595,-32
596,-34
597,-36
598,-37
599,-39
600,-40
601,-41
602,-42
603,-43
604,-44
605,-44
606,-45
607,-45
608,-46
609,-46
610,-47
611,-49
612,-50
613,-52
614,-53
615,-53
616,-54
617,-54
618,-55
619,-55
620,-54
621,-53
622,-52
623,-51
624,-51
625,-50
626,-50
627,-49
628,-47
629,-45
630,-43
631,-43
632,-45
633,-49
634,-52
635,-54
636,-56
637,-59
638,-61
639,-63
640,-65
641,-65
642,-64
643,-62
644,-60
645,-57
646,-55
647,-52
648,-48
649,-45
650,-41
651,-39
652,-38
653,-37
654,-37
655,-36
656,-36
657,-36
658,-35
659,-35
660,-35
661,-36
662,-36
663,-36
664,-36
665,-36
666,-36
667,-37
668,-37
669,-37
670,-37
671,-36
672,-35
673,-35
674,-34
675,-34
676,-33
677,-31
678,-30
679,-28
680,-27
681,-25
682,-21
683,-16
684,-10
685,-6
686,-1
687,5
688,14
689,21
690,26
691,30
692,33
693,35
694,37
695,39
696,40
697,43
698,44
699,45
700,44
701,41
702,37
703,31
704,23
705,11
706,3
707,-2
708,-7
709,-11
710,-15
711,-18
712,-21
713,-24
714,-27
715,-32
716,-36
717,-38
718,-39
719,-40
720,-41
721,-42
722,-43
723,-43
724,-39
725,-33
726,-22
727,-7
728,15
729,43
730,72
731,101
732,109
733,113
734,107
735,69
736,9
737,-63
738,-130
739,-164
740,-175
741,-165
742,-134
743,-111
744,-104
745,-100
746,-95
747,-89
748,-67
749,-33
750,-6
751,4
752,5
753,-3
754,-12
755,-21
756,-22
757,-15
758,-5
759,2
760,3
761,3
762,3
763,3
764,3
765,3
766,3
767,4
768,5
769,6
770,8
771,10
772,11
773,12
774,12
775,13
776,13
777,13
778,14
779,15
780,16
781,16
782,17
783,19
784,20
785,21
786,22
787,23
788,24
789,25
790,27
791,28
792,30
793,31
794,35
795,39
796,43
797,46
798,49
799,52
800,56
801,63
802,72
803,83
804,93
805,99
806,102
807,104
808,105
809,106
810,107
811,109
812,111
813,113
814,115
815,117
816,120
817,123
818,127
819,135
820,140
821,142
822,144
823,147
824,149
825,150
826,148
827,144
828,137
829,126
830,109
831,95
832,79
833,65
834,54
835,44
836,36
837,30
838,24
839,17
840,10
841,3
842,-2
843,-8
844,-12
845,-16
846,-18
847,-19
848,-20
849,-21
850,-21
851,-22
852,-23
853,-24
854,-25
855,-26
856,-27
857,-28
858,-29
859,-30
860,-30
861,-30
862,-29
863,-29
864,-28
865,-28
866,-28
867,-28
868,-28
869,-29
870,-29
871,-30
872,-30
873,-31
874,-31
875,-31
876,-31
877,-30
878,-29
879,-28
880,-27
881,-27
882,-26
883,-26
884,-27
885,-27
886,-28
887,-28
888,-29
889,-29
890,-30
891,-30
892,-30
893,-31
894,-31
895,-32
896,-33
897,-34
898,-34
899,-35
900,-35
901,-36
902,-36
903,-37
904,-37
905,-37
906,-37
907,-37
908,-37
909,-38
910,-38
911,-38
912,-39
913,-39
914,-40
915,-40
916,-41
917,-42
918,-43
919,-43
920,-44
921,-44
922,-44
923,-44
924,-45
925,-45
926,-46
927,-47
928,-48
929,-48
930,-49
931,-49
932,-50
933,-49
934,-49
935,-49
936,-49
937,-49
938,-48
939,-48
940,-46
941,-45
942,-44
943,-43
944,-43
945,-42
946,-41
947,-40
948,-39
949,-38
950,-38
951,-37
952,-37
953,-35
954,-33
955,-32
956,-31
957,-31
958,-32
959,-33
960,-33
961,-35
962,-36
963,-39
964,-43
965,-32
966,-22
967,-15
968,-8
969,-3
970,1
971,11
972,27
973,35
974,39
975,42
976,44
977,46
978,47
979,47
980,46
981,45
982,43
983,40
984,37
985,33
986,28
987,21
988,14
989,8
990,2
991,-4
992,-13
993,-18
994,-21
995,-23
996,-25
997,-27
998,-29
999,-29
1000,-28
1001,-25
1002,-22
1003,-19
1004,-17
1005,-15
1006,-12
1007,-9
1008,-6
1009,-2
1010,0
1011,5
1012,14
1013,31
1014,63
1015,98
1016,111
1017,119
1018,113
1019,68
1020,2
1021,-65
1022,-121
1023,-150
1024,-161
1025,-162
1026,-155
1027,-135
1028,-99
1029,-56
1030,-14
1031,-2
1032,0
1033,3
1034,0
1035,-5
1036,-8
1037,2
1038,9
1039,11
1040,12
1041,13
1042,14
1043,15
1044,14
1045,15
1046,15
1047,16
1048,17
1049,18
1050,20
1051,20
1052,21
1053,21
1054,22
1055,23
1056,24
1057,25
1058,26
1059,27
1060,27
1061,28
1062,30
1063,32
1064,34
1065,36
1066,38
1067,39
1068,41
1069,43
1070,45
1071,47
1072,48
1073,49
1074,49
1075,50
1076,52
1077,54
1078,56
1079,58
1080,60
1081,62
1082,65
1083,69
1084,73
1085,76
1086,78
1087,79
1088,81
1089,83
1090,85
1091,87
1092,89
1093,91
1094,95
1095,99
1096,103
1097,108
1098,114
1099,123
1100,129
1101,131
1102,133
1103,135
1104,137
1105,139
1106,141
1107,142
1108,143
1109,142
1110,140
1111,137
1112,132
1113,127
1114,119
1115,104
1116,89
1117,74
1118,60
1119,47
1120,34
1121,22
1122,7
1123,0
1124,-2
1125,-5
1126,-8
1127,-10
1128,-12
1129,-13
1130,-13
1131,-14
1132,-15
1133,-16
1134,-18
1135,-18
1136,-19
1137,-19
1138,-19
1139,-20
1140,-20
1141,-21
1142,-21
1143,-21
1144,-21
1145,-22
1146,-22
1147,-23
1148,-24
1149,-24
1150,-25
1151,-26
1152,-26
1153,-27
1154,-27
1155,-27
1156,-27
1157,-26
1158,-26
1159,-26
1160,-25
1161,-26
1162,-26
1163,-27
1164,-28
1165,-29
1166,-31
1167,-33
1168,-34
1169,-36
1170,-37
1171,-38
1172,-38
1173,-39
1174,-39
1175,-40
1176,-41
1177,-42
1178,-42
1179,-43
1180,-44
1181,-44
1182,-45
1183,-46
1184,-46
1185,-46
1186,-46
1187,-46
1188,-47
1189,-47
1190,-48
1191,-48
