,0
0,162
1,217
2,277
3,334
4,376
5,390
6,380
7,350
8,278
9,185
10,78
11,-42
12,-169
13,-295
14,-402
15,-455
16,-473
17,-460
18,-420
19,-353
20,-296
21,-251
22,-207
23,-164
24,-118
25,-76
26,-42
27,-22
28,-13
29,-9
30,-6
31,-4
32,-2
33,0
34,2
35,4
36,6
37,9
38,10
39,12
40,14
41,16
42,17
43,19
44,21
45,24
46,26
47,29
48,32
49,35
50,38
51,41
52,44
53,47
54,49
55,50
56,51
57,52
58,54
59,56
60,59
61,62
62,65
63,67
64,69
65,71
66,73
67,76
68,79
69,82
70,87
71,97
72,104
73,110
74,116
75,123
76,127
77,130
78,132
79,134
80,136
81,138
82,140
83,142
84,143
85,145
86,146
87,148
88,150
89,152
90,155
91,158
92,161
93,163
94,166
95,168
96,170
97,172
98,173
99,173
100,174
101,174
102,174
103,174
104,173
105,171
106,168
107,164
108,160
109,152
110,133
111,121
112,114
113,106
114,98
115,88
116,77
117,62
118,54
119,48
120,42
121,34
122,22
123,17
124,13
125,10
126,8
127,5
128,3
129,0
130,-1
131,-3
132,-5
133,-7
134,-10
135,-12
136,-14
137,-17
138,-20
139,-23
140,-27
141,-31
142,-35
143,-37
144,-39
145,-40
146,-43
147,-45
148,-47
149,-49
150,-50
151,-52
152,-54
153,-57
154,-62
155,-66
156,-70
157,-73
158,-77
159,-81
160,-87
161,-90
162,-92
163,-91
164,-89
165,-86
166,-83
167,-81
168,-77
169,-73
170,-71
171,-74
172,-81
173,-89
174,-95
175,-102
176,-108
177,-112
178,-112
179,-110
180,-108
181,-104
182,-100
183,-95
184,-90
185,-89
186,-93
187,-98
188,-103
189,-108
190,-113
191,-112
192,-106
193,-100
194,-96
195,-94
196,-91
197,-89
198,-87
199,-84
200,-80
201,-76
202,-73
203,-70
204,-67
205,-63
206,-60
207,-55
208,-46
209,-39
210,-35
211,-32
212,-28
213,-22
214,-22
215,-31
216,-35
217,-36
218,-39
219,-41
220,-44
221,-46
222,-48
223,-50
224,-51
225,-52
226,-51
227,-51
228,-51
229,-50
230,-49
231,-49
232,-48
233,-48
234,-47
235,-47
236,-47
237,-46
238,-44
239,-59
240,-72
241,-80
242,-87
243,-93
244,-99
245,-103
246,-108
247,-115
248,-119
249,-118
250,-114
251,-110
252,-107
253,-103
254,-101
255,-100
256,-99
257,-98
258,-96
259,-94
260,-92
261,-92
262,-93
263,-94
264,-96
265,-98
266,-100
267,-104
268,-94
269,-65
270,-24
271,22
272,75
273,130
274,181
275,219
276,231
277,219
278,184
279,111
280,19
281,-80
282,-182
283,-284
284,-383
285,-470
286,-540
287,-571
288,-581
289,-566
290,-520
291,-454
292,-382
293,-308
294,-236
295,-175
296,-128
297,-93
298,-82
299,-75
300,-69
301,-65
302,-61
303,-52
304,-33
305,-17
306,-7
307,0
308,3
309,6
310,7
311,8
312,9
313,10
314,10
315,10
316,11
317,12
318,13
319,15
320,17
321,17
322,18
323,20
324,22
325,24
326,27
327,29
328,31
329,34
330,39
331,44
332,49
333,54
334,59
335,63
336,68
337,73
338,77
339,81
340,84
341,86
342,88
343,90
344,92
345,94
346,97
347,99
348,102
349,105
350,107
351,110
352,111
353,113
354,114
355,116
356,117
357,119
358,119
359,121
360,124
361,126
362,128
363,129
364,127
365,123
366,117
367,110
368,103
369,95
370,86
371,77
372,68
373,56
374,40
375,25
376,16
377,11
378,7
379,3
380,0
381,-4
382,-8
383,-11
384,-15
385,-20
386,-26
387,-37
388,-46
389,-55
390,-59
391,-63
392,-66
393,-69
394,-71
395,-71
396,-70
397,-69
398,-67
399,-65
400,-64
401,-63
402,-62
403,-61
404,-60
405,-59
406,-59
407,-59
408,-59
409,-59
410,-59
411,-60
412,-60
413,-61
414,-61
415,-61
416,-60
417,-61
418,-62
419,-64
420,-66
421,-67
422,-69
423,-70
424,-71
425,-72
426,-72
427,-71
428,-70
429,-70
430,-69
431,-70
432,-70
433,-70
434,-71
435,-72
436,-73
437,-75
438,-77
439,-78
440,-79
441,-79
442,-79
443,-80
444,-81
445,-82
446,-84
447,-88
448,-92
449,-92
450,-88
451,-84
452,-82
453,-81
454,-79
455,-78
456,-76
457,-74
458,-72
459,-71
460,-69
461,-68
462,-67
463,-66
464,-66
465,-65
466,-64
467,-63
468,-61
469,-59
470,-56
471,-54
472,-51
473,-49
474,-43
475,-31
476,-19
477,-12
478,-7
479,-3
480,-1
481,0
482,-2
483,-3
484,-6
485,-8
486,-12
487,-15
488,-15
489,-8
490,1
491,8
492,17
493,25
494,28
495,25
496,17
497,10
498,6
499,3
500,0
501,-3
502,-7
503,-11
504,-15
505,-18
506,-20
507,-22
508,-24
509,-26
510,-27
511,-28
512,-28
513,-29
514,-29
515,-31
516,-34
517,-37
518,-39
519,-42
520,-44
521,-46
522,-49
523,-50
524,-52
525,-53
526,-54
527,-55
528,-59
529,-64
530,-66
531,-63
532,-55
533,-43
534,-24
535,4
536,49
537,98
538,157
539,220
540,283
541,343
542,356
543,358
544,343
545,269
546,168
547,43
548,-84
549,-196
550,-279
551,-341
552,-395
553,-450
554,-493
555,-509
556,-492
557,-443
558,-351
559,-263
560,-187
561,-130
562,-91
563,-76
564,-64
565,-51
566,-39
567,-32
568,-25
569,-19
570,-18
571,-24
572,-28
573,-32
574,-35
575,-38
576,-38
577,-34
578,-28
579,-22
580,-19
581,-17
582,-14
583,-11
584,-7
585,-3
586,0
587,1
588,3
589,5
590,6
591,6
592,6
593,6
594,6
595,7
596,9
597,11
598,14
599,16
600,19
601,23
602,26
603,31
604,35
605,41
606,49
607,63
608,77
609,87
610,95
611,103
612,109
613,114
614,119
615,126
616,129
617,122
618,109
619,100
620,92
621,85
622,79
623,77
624,79
625,84
626,90
627,97
628,101
629,106
630,111
631,116
632,121
633,124
634,124
635,123
636,121
637,119
638,116
639,111
640,104
641,91
642,77
643,58
644,34
645,15
646,3
647,-6
648,-14
649,-21
650,-26
651,-32
652,-37
653,-42
654,-47
655,-52
656,-58
657,-63
658,-63
659,-59
660,-53
661,-47
662,-42
663,-36
664,-30
665,-22
666,-12
667,0
668,16
669,37
670,63
671,91
672,111
673,127
674,128
675,103
676,60
677,5
678,-60
679,-132
680,-202
681,-262
682,-311
683,-349
684,-384
685,-425
686,-481
687,-539
688,-587
689,-619
690,-631
691,-630
692,-616
693,-578
694,-527
695,-482
696,-443
697,-419
698,-398
699,-382
700,-366
701,-344
702,-318
703,-276
704,-235
705,-193
706,-156
707,-122
708,-88
709,-53
710,-27
711,-6
712,6
713,17
714,26
715,36
716,49
717,65
718,78
719,87
720,96
721,103
722,109
723,121
724,143
725,156
726,162
727,166
728,169
729,171
730,173
731,175
732,177
733,179
734,181
735,182
736,185
737,188
738,193
739,200
740,209
741,219
742,230
743,243
744,258
745,278
746,297
747,304
748,307
749,310
750,312
751,314
752,315
753,316
754,316
755,316
756,316
757,315
758,313
759,310
760,307
761,303
762,298
763,288
764,265
765,246
766,233
767,224
768,217
769,211
770,204
771,195
772,167
773,137
774,109
775,93
776,77
777,61
778,45
779,26
780,1
781,-13
782,-18
783,-22
784,-27
785,-33
786,-50
787,-79
788,-90
789,-96
790,-99
791,-102
792,-108
793,-115
794,-122
795,-130
796,-134
797,-132
798,-130
799,-130
800,-129
801,-128
802,-127
803,-126
804,-125
805,-125
806,-125
807,-125
808,-125
809,-124
810,-125
811,-125
812,-125
813,-125
814,-126
815,-126
816,-127
817,-128
818,-130
819,-133
820,-133
821,-127
822,-122
823,-118
824,-116
825,-116
826,-118
827,-122
828,-125
829,-128
830,-130
831,-129
832,-125
833,-118
834,-108
835,-92
836,-84
837,-79
838,-76
839,-73
840,-71
841,-70
842,-69
843,-69
844,-67
845,-64
846,-65
847,-74
848,-86
849,-102
850,-112
851,-119
852,-123
853,-123
854,-119
855,-113
856,-106
857,-96
858,-85
859,-79
860,-76
861,-73
862,-70
863,-68
864,-67
865,-66
866,-67
867,-68
868,-70
869,-73
870,-76
871,-80
872,-85
873,-94
874,-100
875,-103
876,-106
877,-110
878,-110
879,-104
880,-97
881,-88
882,-80
883,-75
884,-72
885,-70
886,-68
887,-66
888,-63
889,-61
890,-58
891,-55
892,-51
893,-44
894,-44
895,-51
896,-56
897,-60
898,-63
899,-66
900,-68
901,-68
902,-67
903,-67
904,-67
905,-67
906,-66
907,-64
908,-75
909,-83
910,-88
911,-92
912,-95
913,-97
914,-96
915,-93
916,-90
917,-87
918,-84
919,-81
920,-76
921,-70
922,-65
923,-60
924,-58
925,-56
926,-53
927,-51
928,-49
929,-48
930,-48
931,-48
932,-49
933,-49
934,-50
935,-51
936,-53
937,-55
938,-58
939,-60
940,-62
941,-68
942,-72
943,-67
944,-58
