,0
0,111
1,125
2,138
3,145
4,140
5,127
6,105
7,74
8,43
9,18
10,-2
11,-26
12,-52
13,-78
14,-101
15,-117
16,-134
17,-149
18,-165
19,-184
20,-198
21,-207
22,-215
23,-223
24,-231
25,-238
26,-245
27,-252
28,-258
29,-264
30,-271
31,-278
32,-284
33,-291
34,-299
35,-306
36,-314
37,-322
38,-330
39,-338
40,-346
41,-354
42,-361
43,-367
44,-373
45,-381
46,-395
47,-410
48,-426
49,-443
50,-459
51,-474
52,-490
53,-505
54,-514
55,-519
56,-524
57,-528
58,-532
59,-538
60,-545
61,-552
62,-558
63,-564
64,-569
65,-573
66,-577
67,-580
68,-583
69,-586
70,-588
71,-591
72,-594
73,-596
74,-599
75,-601
76,-602
77,-603
78,-604
79,-605
80,-605
81,-606
82,-607
83,-607
84,-609
85,-610
86,-612
87,-614
88,-614
89,-615
90,-614
91,-611
92,-607
93,-602
94,-597
95,-591
96,-585
97,-580
98,-575
99,-569
100,-564
101,-560
102,-557
103,-556
104,-556
105,-556
106,-557
107,-558
108,-560
109,-562
110,-564
111,-567
112,-570
113,-573
114,-577
115,-580
116,-580
117,-577
118,-571
119,-562
120,-549
121,-529
122,-513
123,-504
124,-498
125,-494
126,-491
127,-488
128,-485
129,-481
130,-477
131,-474
132,-470
133,-465
134,-458
135,-446
136,-425
137,-403
138,-387
139,-374
140,-363
141,-353
142,-345
143,-340
144,-336
145,-334
146,-331
147,-329
148,-326
149,-323
150,-320
151,-316
152,-313
153,-309
154,-306
155,-302
156,-299
157,-296
158,-294
159,-292
160,-290
161,-287
162,-283
163,-280
164,-276
165,-273
166,-270
167,-267
168,-263
169,-259
170,-252
171,-236
172,-205
173,-157
174,-112
175,-60
176,-5
177,53
178,114
179,176
180,234
181,283
182,328
183,374
184,425
185,485
186,551
187,616
188,670
189,690
190,690
191,680
192,654
193,599
194,529
195,454
196,385
197,326
198,284
199,269
200,268
201,284
202,306
203,340
204,379
205,412
206,440
207,465
208,485
209,510
210,533
211,551
212,569
213,579
214,585
215,591
216,595
217,597
218,597
219,595
220,591
221,585
222,580
223,574
224,569
225,563
226,556
227,549
228,541
229,534
230,527
231,518
232,509
233,499
234,492
235,486
236,481
237,477
238,473
239,469
240,466
241,465
242,465
243,469
244,476
245,483
246,492
247,501
248,515
249,526
250,527
251,520
252,507
253,485
254,454
255,404
256,351
257,294
258,231
259,165
260,105
261,51
262,18
263,-9
264,-29
265,-44
266,-54
267,-62
268,-68
269,-75
270,-81
271,-89
272,-101
273,-118
274,-132
275,-150
276,-173
277,-195
278,-220
279,-242
280,-258
281,-271
282,-277
283,-282
284,-287
285,-290
286,-291
287,-291
288,-289
289,-284
290,-278
291,-271
292,-262
293,-249
294,-235
295,-222
296,-211
297,-202
298,-193
299,-185
300,-177
301,-169
302,-162
303,-155
304,-149
305,-142
306,-136
307,-129
308,-124
309,-121
310,-118
311,-116
312,-115
313,-113
314,-111
315,-110
316,-109
317,-107
318,-106
319,-106
320,-105
321,-104
322,-103
323,-102
324,-100
325,-99
326,-97
327,-94
328,-92
329,-90
330,-87
331,-85
332,-82
333,-80
334,-77
335,-72
336,-67
337,-62
338,-56
339,-52
340,-48
341,-45
342,-43
343,-42
344,-41
345,-39
346,-37
347,-35
348,-32
349,-30
350,-29
351,-30
352,-34
353,-41
354,-48
355,-60
356,-78
357,-94
358,-108
359,-119
360,-133
361,-149
362,-160
363,-168
364,-174
365,-179
366,-184
367,-188
368,-191
369,-194
370,-198
371,-204
372,-213
373,-224
374,-237
375,-247
376,-256
377,-263
378,-271
379,-278
380,-286
381,-293
382,-299
383,-306
384,-312
385,-318
386,-323
387,-328
388,-332
389,-336
390,-339
391,-342
392,-344
393,-346
394,-347
395,-346
396,-343
397,-339
398,-333
399,-326
400,-318
401,-311
402,-300
403,-288
404,-279
405,-270
406,-261
407,-254
408,-246
409,-239
410,-232
411,-225
412,-218
413,-210
414,-200
415,-189
416,-178
417,-169
418,-160
419,-155
420,-151
421,-148
422,-144
423,-142
424,-141
425,-140
426,-140
427,-141
428,-142
429,-144
430,-146
431,-148
432,-151
433,-153
434,-157
435,-161
436,-163
437,-160
438,-151
439,-142
440,-136
441,-132
442,-129
443,-126
444,-123
445,-119
446,-115
447,-112
448,-109
449,-106
450,-104
451,-102
452,-99
453,-96
454,-91
455,-78
456,-48
457,4
458,64
459,138
460,222
461,309
462,395
463,467
464,503
465,515
466,500
467,454
468,386
469,307
470,226
471,152
472,91
473,65
474,48
475,38
476,52
477,75
478,105
479,126
480,138
481,149
482,161
483,172
484,178
485,182
486,185
487,187
488,190
489,192
490,195
491,197
492,199
493,200
494,202
495,203
496,204
497,204
498,204
499,203
500,201
501,199
502,197
503,195
504,193
505,191
506,189
507,187
508,186
509,184
510,182
511,180
512,178
513,173
514,168
515,164
516,162
517,164
518,169
519,177
520,187
521,198
522,215
523,231
524,244
525,257
526,271
527,284
528,295
529,305
530,314
531,322
532,329
533,335
534,339
535,344
536,348
537,351
538,353
539,352
540,350
541,345
542,338
543,329
544,317
545,296
546,276
547,249
548,218
549,188
550,159
551,131
552,102
553,69
554,35
555,7
556,-14
557,-29
558,-43
559,-54
560,-66
561,-80
562,-90
563,-99
564,-105
565,-111
566,-115
567,-119
568,-122
569,-125
570,-129
571,-132
572,-134
573,-135
574,-133
575,-129
576,-125
577,-120
578,-116
579,-111
580,-106
581,-102
582,-99
583,-99
584,-102
585,-107
586,-115
587,-123
588,-136
589,-157
590,-176
591,-186
592,-194
593,-200
594,-205
595,-209
596,-209
597,-208
598,-205
599,-200
600,-195
601,-189
602,-182
603,-171
604,-159
605,-149
606,-138
607,-124
608,-107
609,-87
610,-69
611,-54
612,-47
613,-45
614,-44
615,-42
616,-42
617,-41
618,-42
619,-44
620,-48
621,-53
