,0
0,117
1,114
2,111
3,109
4,107
5,105
6,103
7,100
8,97
9,94
10,92
11,90
12,87
13,84
14,78
15,66
16,60
17,56
18,52
19,49
20,49
21,52
22,55
23,58
24,61
25,63
26,64
27,63
28,59
29,53
30,44
31,27
32,17
33,13
34,9
35,6
36,5
37,5
38,6
39,8
40,11
41,13
42,16
43,17
44,19
45,22
46,24
47,26
48,28
49,29
50,29
51,30
52,29
53,29
54,27
55,25
56,23
57,21
58,19
59,18
60,15
61,13
62,10
63,8
64,6
65,4
66,1
67,-1
68,-5
69,-8
70,-12
71,-16
72,-24
73,-31
74,-33
75,-34
76,-35
77,-36
78,-36
79,-36
80,-37
81,-39
82,-41
83,-44
84,-47
85,-49
86,-52
87,-54
88,-56
89,-57
90,-54
91,-51
92,-47
93,-43
94,-39
95,-35
96,-32
97,-34
98,-37
99,-41
100,-43
101,-46
102,-49
103,-51
104,-54
105,-56
106,-58
107,-60
108,-61
109,-63
110,-64
111,-65
112,-66
113,-66
114,-66
115,-67
116,-69
117,-70
118,-72
119,-74
120,-76
121,-78
122,-80
123,-83
124,-86
125,-89
126,-92
127,-97
128,-108
129,-116
130,-120
131,-123
132,-125
133,-127
134,-128
135,-130
136,-132
137,-133
138,-133
139,-133
140,-133
141,-132
142,-131
143,-129
144,-128
145,-126
146,-123
147,-120
148,-117
149,-115
150,-111
151,-107
152,-102
153,-97
154,-93
155,-88
156,-83
157,-78
158,-72
159,-67
160,-62
161,-57
162,-53
163,-50
164,-48
165,-45
166,-43
167,-41
168,-39
169,-37
170,-36
171,-34
172,-33
173,-31
174,-30
175,-28
176,-25
177,-22
178,-17
179,-10
180,-1
181,6
182,12
183,19
184,23
185,26
186,29
187,31
188,33
189,36
190,38
191,40
192,43
193,47
194,50
195,54
196,56
197,58
198,60
199,62
200,64
201,65
202,67
203,69
204,70
205,72
206,74
207,74
208,75
209,75
210,75
211,75
212,76
213,77
214,79
215,84
216,82
217,72
218,64
219,58
220,53
221,49
222,45
223,42
224,38
225,34
226,31
227,29
228,30
229,34
230,41
231,60
232,93
233,148
234,227
235,326
236,439
237,561
238,673
239,748
240,754
241,707
242,560
243,363
244,155
245,-18
246,-127
247,-167
248,-170
249,-144
250,-103
251,-63
252,-45
253,-36
254,-31
255,-28
256,-24
257,-18
258,-12
259,-7
260,-5
261,-3
262,-1
263,0
264,1
265,2
266,2
267,3
268,4
269,5
270,6
271,6
272,7
273,7
274,7
275,7
276,7
277,7
278,7
279,6
280,6
281,6
282,7
283,7
284,7
285,7
286,8
287,8
288,9
289,9
290,10
291,11
292,11
293,11
294,11
295,12
296,14
297,16
298,15
299,10
300,2
301,-6
302,-16
303,-22
304,-24
305,-25
306,-27
307,-28
308,-30
309,-31
310,-32
311,-32
312,-33
313,-34
314,-34
315,-33
316,-32
317,-31
318,-30
319,-28
320,-27
321,-26
322,-25
323,-24
324,-24
325,-23
326,-23
327,-23
328,-22
329,-21
330,-21
331,-19
332,-18
333,-18
334,-18
335,-17
336,-18
337,-19
338,-20
339,-21
340,-23
341,-26
342,-28
343,-23
344,-13
345,-8
346,-4
347,0
348,2
349,6
350,9
351,11
352,12
353,13
354,14
355,14
356,15
357,15
358,15
359,15
360,15
361,16
362,16
363,16
364,15
365,12
366,7
367,3
368,0
369,-3
370,-7
371,-11
372,-15
373,-19
374,-22
375,-25
376,-27
377,-28
378,-30
379,-31
380,-32
381,-33
382,-33
383,-34
384,-34
385,-35
386,-36
387,-37
388,-37
389,-36
390,-34
391,-32
392,-30
393,-28
394,-25
395,-22
396,-19
397,-17
398,-15
399,-13
400,-12
401,-10
402,-9
403,-8
404,-8
405,-7
406,-6
407,-6
408,-6
409,-6
410,-6
411,-6
412,-6
413,-5
414,-5
415,-4
416,-4
417,-4
418,-4
419,-5
420,-5
421,-6
422,-7
423,-8
424,-8
425,-9
426,-10
427,-10
428,-10
429,-10
430,-9
431,-8
432,-7
433,-7
434,-7
435,-7
436,-7
437,-7
438,-7
439,-7
440,-7
441,-8
442,-8
443,-7
444,-6
445,-4
446,-3
447,-2
448,-1
449,0
450,0
451,0
452,0
453,0
454,-1
455,-1
456,-1
457,-1
458,0
459,0
460,0
461,1
462,2
463,3
464,4
465,6
466,6
467,6
468,6
469,6
470,7
471,8
472,9
473,9
474,10
475,11
476,11
477,12
478,14
479,16
480,18
481,19
482,21
483,22
484,23
485,25
486,25
487,25
488,24
489,23
490,22
491,21
492,21
493,21
494,21
495,20
496,19
497,19
498,19
499,19
500,17
501,15
502,13
503,12
504,12
505,14
506,17
507,18
508,19
509,20
510,22
511,24
512,26
513,27
514,28
515,28
516,28
517,29
518,29
519,29
520,28
521,26
522,25
523,24
524,22
525,21
526,20
527,18
528,16
529,13
530,11
531,9
532,6
533,2
534,-1
535,-3
536,-2
537,-1
538,0
539,1
540,2
541,2
542,3
543,4
544,5
545,6
546,7
547,8
548,10
549,11
550,13
551,14
552,14
553,14
554,14
555,14
556,14
557,14
558,14
559,14
560,15
561,16
562,17
563,19
564,20
565,21
566,21
567,21
568,20
569,17
570,14
571,10
572,6
573,2
574,-3
575,-9
576,-14
577,-19
578,-24
579,-28
580,-33
581,-38
582,-43
583,-47
584,-48
585,-48
586,-46
587,-43
588,-39
589,-23
590,12
591,65
592,139
593,234
594,350
595,479
596,605
597,701
598,735
599,682
600,546
601,350
602,134
603,-61
604,-201
605,-256
606,-275
607,-267
608,-242
609,-210
610,-177
611,-142
612,-122
613,-111
614,-106
615,-102
616,-99
617,-95
618,-90
619,-87
620,-84
621,-81
622,-77
623,-72
624,-69
625,-68
626,-69
627,-71
628,-74
629,-76
630,-78
631,-82
632,-85
633,-86
634,-82
635,-75
636,-68
637,-58
638,-52
639,-48
640,-47
641,-46
642,-45
643,-44
644,-43
645,-43
646,-43
647,-43
648,-42
649,-41
650,-39
651,-37
652,-36
653,-35
654,-34
655,-33
656,-31
657,-29
658,-27
659,-25
660,-22
661,-18
662,-14
663,-11
664,-8
665,-7
666,-6
667,-6
668,-5
669,-4
670,-4
671,-3
672,-3
673,-3
674,-2
675,-1
676,0
677,0
678,0
679,2
680,4
681,6
682,9
683,11
684,13
685,16
686,19
687,22
688,25
689,28
690,31
691,34
692,36
693,39
694,42
695,45
696,48
697,51
698,55
699,59
700,64
701,70
702,77
703,84
704,89
705,94
706,99
707,104
708,108
709,112
710,114
711,115
712,117
713,118
714,118
715,119
716,119
717,119
718,119
719,118
720,116
721,114
722,111
723,109
724,103
725,91
726,84
727,79
728,72
729,63
730,58
731,54
732,51
733,47
734,44
735,41
736,39
737,36
738,33
739,31
740,27
741,23
742,20
743,18
744,17
745,17
746,17
747,17
748,17
749,17
750,17
751,17
752,17
753,17
754,16
755,15
756,15
757,16
758,16
759,17
760,18
761,18
762,19
763,20
764,21
765,22
766,23
767,23
768,23
769,23
770,24
771,25
772,27
773,27
774,25
775,19
776,14
777,10
778,7
779,3
780,0
781,-3
782,-5
783,-7
784,-8
785,-9
786,-10
787,-11
788,-12
789,-12
790,-12
791,-12
792,-11
793,-12
794,-12
795,-14
796,-15
797,-15
798,-16
799,-17
800,-17
801,-17
802,-17
803,-18
804,-18
805,-18
806,-19
807,-23
808,-26
809,-25
810,-22
811,-18
812,-16
813,-14
814,-13
815,-12
816,-10
817,-9
818,-7
819,-6
820,-5
821,-4
822,-3
823,-2
824,-2
825,-1
826,-1
827,0
828,4
829,3
830,-2
831,-6
832,-9
833,-12
834,-16
835,-20
836,-25
837,-31
838,-39
839,-40
840,-33
841,-28
842,-24
843,-19
844,-16
845,-12
846,-10
847,-8
848,-7
849,-6
850,-5
851,-3
852,-2
853,-2
854,-2
855,-2
856,-2
857,-2
858,-1
859,-1
860,-1
861,-2
862,-2
863,-2
864,-1
865,-1
866,0
867,0
868,-1
869,-1
870,-1
871,0
872,0
873,0
874,0
875,1
876,1
877,2
878,3
879,4
880,5
881,5
882,6
883,7
884,11
885,15
886,15
887,9
888,2
889,-2
890,-7
891,-11
892,-14
893,-16
894,-16
895,-17
896,-18
897,-18
898,-18
899,-19
900,-19
901,-20
902,-21
903,-21
904,-21
905,-19
906,-18
907,-16
908,-15
909,-13
910,-12
911,-11
912,-10
913,-9
914,-8
915,-7
916,-6
917,-6
918,-6
919,-5
920,-5
921,-5
922,-5
923,-5
924,-5
925,-5
926,-4
927,-3
928,-3
929,-3
930,-3
931,-2
932,-2
933,-1
934,-1
935,-1
936,-1
937,-2
938,-2
939,-2
940,-2
941,-2
942,-3
943,-4
944,-3
945,-3
946,-2
947,-3
948,-6
949,-10
950,-14
951,-20
952,-23
953,-20
954,-14
955,-4
956,7
957,28
958,52
959,87
960,136
961,203
962,294
963,412
964,552
965,694
966,798
967,825
968,748
969,575
970,346
971,114
972,-75
973,-192
974,-220
975,-219
976,-186
977,-154
978,-126
979,-109
980,-99
981,-92
982,-88
983,-87
984,-88
985,-91
986,-93
987,-96
988,-97
989,-94
990,-87
991,-78
992,-69
993,-64
994,-61
995,-57
996,-56
997,-59
998,-65
999,-69
1000,-72
1001,-74
1002,-77
1003,-79
1004,-81
1005,-82
1006,-84
1007,-86
1008,-87
1009,-89
1010,-90
1011,-93
1012,-98
1013,-100
1014,-95
1015,-85
1016,-77
1017,-70
1018,-64
1019,-59
1020,-54
1021,-51
1022,-49
1023,-47
1024,-45
1025,-43
1026,-42
1027,-40
1028,-39
1029,-39
1030,-38
1031,-36
1032,-35
1033,-34
1034,-34
1035,-34
1036,-34
1037,-33
1038,-32
1039,-31
1040,-29
1041,-29
1042,-28
1043,-26
1044,-23
1045,-20
1046,-16
1047,-12
1048,-9
1049,-5
1050,-1
1051,3
1052,9
1053,17
1054,23
1055,27
1056,30
1057,34
1058,37
1059,40
1060,42
1061,44
1062,46
1063,48
1064,51
1065,53
1066,55
1067,56
1068,58
1069,60
1070,65
1071,73
1072,83
1073,92
1074,98
1075,103
1076,107
1077,111
1078,114
1079,116
1080,118
1081,119
1082,119
1083,120
1084,121
1085,123
1086,124
1087,125
1088,122
1089,117
1090,110
1091,103
1092,96
1093,88
1094,79
1095,72
1096,65
1097,60
1098,55
1099,51
1100,46
1101,42
1102,38
1103,34
1104,31
1105,29
1106,27
1107,25
1108,22
1109,20
1110,17
1111,15
1112,14
1113,14
1114,14
1115,14
1116,14
1117,14
1118,15
1119,16
1120,18
1121,17
1122,7
1123,2
1124,-1
1125,-5
1126,-7
1127,-8
1128,-8
1129,-6
1130,-3
1131,0
1132,3
1133,6
1134,8
1135,11
1136,14
1137,16
1138,17
1139,18
1140,18
1141,18
1142,17
1143,15
1144,13
1145,10
1146,8
1147,6
1148,4
1149,1
1150,-1
1151,-3
1152,-6
1153,-9
1154,-11
1155,-13
1156,-14
1157,-16
1158,-17
1159,-18
1160,-18
1161,-19
1162,-19
1163,-20
1164,-20
1165,-21
1166,-22
1167,-23
1168,-24
1169,-25
1170,-25
1171,-26
1172,-26
1173,-26
1174,-25
1175,-24
1176,-23
1177,-22
1178,-21
1179,-19
1180,-18
1181,-17
1182,-16
1183,-15
1184,-14
1185,-14
1186,-14
1187,-13
1188,-13
1189,-12
1190,-12
1191,-11
1192,-11
1193,-10
1194,-10
1195,-9
1196,-9
1197,-9
1198,-10
1199,-11
1200,-12
1201,-12
1202,-13
1203,-14
1204,-14
1205,-14
1206,-14
1207,-14
1208,-13
1209,-13
1210,-13
1211,-13
1212,-13
1213,-13
1214,-13
1215,-12
1216,-12
1217,-11
1218,-11
1219,-10
1220,-9
1221,-8
1222,-6
1223,-5
1224,-4
1225,-3
1226,0
1227,2
1228,4
1229,5
1230,4
1231,1
1232,-2
1233,-6
1234,-9
1235,-13
1236,-17
1237,-21
1238,-23
1239,-23
1240,-21
1241,-18
1242,-14
1243,-11
1244,-8
1245,-4
1246,0
1247,2
1248,4
1249,5
1250,6
1251,7
1252,8
1253,10
1254,11
1255,11
1256,8
1257,4
1258,1
1259,0
1260,-2
1261,-4
1262,-7
1263,-9
1264,-11
1265,-11
1266,-8
1267,-5
1268,-1
1269,1
1270,4
1271,7
1272,11
1273,15
1274,17
1275,20
1276,21
1277,22
1278,23
1279,24
1280,26
1281,27
1282,28
1283,29
1284,31
1285,33
1286,35
1287,37
1288,38
1289,39
1290,40
1291,41
1292,42
1293,44
1294,44
1295,45
1296,46
1297,47
1298,48
1299,50
1300,51
1301,52
1302,51
1303,49
1304,47
1305,45
1306,42
1307,38
1308,34
1309,28
1310,23
1311,20
1312,18
1313,17
1314,15
1315,13
1316,11
1317,9
1318,10
1319,12
1320,17
1321,23
1322,33
1323,55
1324,99
1325,158
1326,237
1327,341
1328,464
1329,582
1330,667
1331,697
1332,653
1333,526
1334,343
1335,143
1336,-33
1337,-156
1338,-197
1339,-211
1340,-201
1341,-171
1342,-139
1343,-105
1344,-72
1345,-53
1346,-48
1347,-44
1348,-42
1349,-41
1350,-40
1351,-41
1352,-43
1353,-44
1354,-45
1355,-45
1356,-46
1357,-48
1358,-50
1359,-52
1360,-52
1361,-52
1362,-51
1363,-51
1364,-50
1365,-50
1366,-50
1367,-49
1368,-49
1369,-48
1370,-48
1371,-48
1372,-46
1373,-44
1374,-41
1375,-40
1376,-40
1377,-42
1378,-43
1379,-44
1380,-46
1381,-48
1382,-48
1383,-48
1384,-47
1385,-47
1386,-46
1387,-45
1388,-43
1389,-42
1390,-40
1391,-38
1392,-37
1393,-35
1394,-33
1395,-31
1396,-29
1397,-28
1398,-27
1399,-26
1400,-25
1401,-24
1402,-23
1403,-21
1404,-19
1405,-16
1406,-14
1407,-12
1408,-11
1409,-10
1410,-8
1411,-7
1412,-6
1413,-4
1414,-3
1415,-1
1416,1
1417,6
1418,11
1419,16
1420,20
1421,24
1422,27
1423,31
1424,36
1425,39
1426,42
1427,45
1428,47
1429,50
1430,53
1431,56
1432,59
1433,62
1434,64
1435,67
1436,70
1437,74
1438,78
1439,80
1440,83
1441,85
1442,87
1443,89
1444,91
1445,93
1446,94
1447,94
1448,94
1449,93
1450,91
1451,88
1452,85
1453,82
1454,79
1455,75
1456,71
1457,68
1458,64
1459,60
1460,56
1461,51
1462,46
1463,41
1464,37
1465,33
1466,30
1467,27
1468,25
1469,23
1470,20
1471,17
1472,14
1473,10
1474,6
1475,2
1476,0
1477,-3
1478,-5
1479,-7
1480,-8
1481,-9
1482,-9
1483,-10
1484,-10
1485,-11
1486,-12
1487,-13
1488,-14
1489,-15
1490,-15
1491,-14
1492,-11
1493,-7
1494,-3
1495,0
1496,4
1497,8
1498,11
1499,14
