,0
0,-249
1,-261
2,-269
3,-273
4,-275
5,-277
6,-280
7,-283
8,-286
9,-287
10,-282
11,-277
12,-273
13,-270
14,-267
15,-265
16,-262
17,-260
18,-257
19,-255
20,-253
21,-251
22,-250
23,-248
24,-247
25,-245
26,-244
27,-241
28,-238
29,-235
30,-231
31,-227
32,-222
33,-217
34,-213
35,-208
36,-204
37,-200
38,-196
39,-191
40,-187
41,-182
42,-177
43,-174
44,-170
45,-166
46,-161
47,-153
48,-137
49,-119
50,-104
51,-94
52,-85
53,-77
54,-69
55,-61
56,-53
57,-44
58,-36
59,-28
60,-17
61,-2
62,12
63,25
64,35
65,46
66,55
67,67
68,80
69,94
70,108
71,122
72,138
73,154
74,169
75,186
76,198
77,205
78,211
79,217
80,223
81,228
82,232
83,236
84,240
85,245
86,249
87,251
88,251
89,246
90,238
91,229
92,219
93,211
94,202
95,192
96,183
97,175
98,168
99,162
100,157
101,151
102,144
103,135
104,124
105,112
106,99
107,90
108,83
109,76
110,70
111,64
112,59
113,54
114,50
115,46
116,42
117,38
118,35
119,31
120,29
121,26
122,24
123,22
124,20
125,18
126,18
127,18
128,19
129,20
130,21
131,22
132,23
133,24
134,25
135,26
136,27
137,27
138,28
139,29
140,30
141,32
142,33
143,34
144,35
145,35
146,35
147,33
148,30
149,25
150,20
151,15
152,10
153,6
154,3
155,0
156,-2
157,-4
158,-7
159,-9
160,-12
161,-14
162,-17
163,-19
164,-21
165,-22
166,-23
167,-23
168,-22
169,-21
170,-20
171,-17
172,-14
173,-11
174,-8
175,-5
176,-2
177,0
178,3
179,6
180,9
181,11
182,14
183,17
184,19
185,22
186,25
187,28
188,30
189,32
190,34
191,36
192,38
193,40
194,42
195,44
196,45
197,46
198,47
199,48
200,50
201,51
202,51
203,51
204,51
205,52
206,52
207,52
208,53
209,53
210,53
211,53
212,53
213,54
214,55
215,56
216,56
217,57
218,58
219,59
220,60
221,61
222,61
223,62
224,62
225,62
226,62
227,63
228,63
229,64
230,65
231,65
232,66
233,67
234,68
235,69
236,68
237,68
238,67
239,66
240,64
241,63
242,63
243,62
244,62
245,62
246,63
247,63
248,64
249,64
250,64
251,64
252,64
253,63
254,63
255,62
256,62
257,63
258,63
259,64
260,65
261,66
262,67
263,69
264,70
265,72
266,73
267,74
268,76
269,77
270,79
271,82
272,84
273,86
274,88
275,90
276,92
277,95
278,96
279,97
280,98
281,99
282,100
283,100
284,101
285,101
286,102
287,102
288,102
289,102
290,102
291,102
292,102
293,102
294,103
295,103
296,104
297,105
298,106
299,107
300,108
301,109
302,109
303,110
304,110
305,110
306,111
307,111
308,112
309,112
310,113
311,114
312,115
313,116
314,116
315,117
316,117
317,117
318,117
319,117
320,116
321,116
322,116
323,115
324,114
325,114
326,113
327,112
328,112
329,111
330,111
331,111
332,110
333,109
334,108
335,106
336,105
337,105
338,104
339,103
340,103
341,102
342,101
343,101
344,100
345,99
346,98
347,97
348,95
349,94
350,93
351,92
352,91
353,90
354,89
355,88
356,87
357,87
358,87
359,86
360,85
361,83
362,82
363,81
364,80
365,79
366,78
367,77
368,76
369,76
370,76
371,75
372,75
373,73
374,71
375,69
376,66
377,64
378,62
379,59
380,57
381,56
382,55
383,55
384,55
385,55
386,54
387,54
388,54
389,54
390,54
391,54
392,53
393,53
394,53
395,52
396,53
397,52
398,52
399,50
400,48
401,46
402,44
403,41
404,38
405,34
406,30
407,26
408,21
409,15
410,9
411,2
412,-3
413,-9
414,-13
415,-15
416,-17
417,-19
418,-21
419,-23
420,-24
421,-25
422,-26
423,-27
424,-28
425,-29
426,-31
427,-32
428,-32
429,-33
430,-32
431,-32
432,-31
433,-30
434,-27
435,-24
436,-20
437,-15
438,-9
439,-1
440,37
441,85
442,154
443,248
444,365
445,496
446,629
447,748
448,841
449,881
450,878
451,820
452,708
453,571
454,435
455,323
456,238
457,173
458,132
459,87
460,43
461,0
462,-41
463,-71
464,-94
465,-114
466,-128
467,-139
468,-146
469,-151
470,-154
471,-156
472,-158
473,-159
474,-160
475,-161
476,-162
477,-163
478,-165
479,-166
480,-166
481,-166
482,-164
483,-161
484,-158
485,-154
486,-149
487,-144
488,-139
489,-135
490,-131
491,-127
492,-123
493,-120
494,-116
495,-113
496,-109
497,-106
498,-103
499,-99
500,-96
501,-91
502,-87
503,-83
504,-78
505,-74
506,-69
507,-64
508,-59
509,-54
510,-47
511,-40
512,-29
513,-18
514,-7
515,4
516,13
517,19
518,25
519,30
520,34
521,39
522,44
523,47
524,51
525,56
526,62
527,71
528,82
529,94
530,108
531,120
532,130
533,139
534,148
535,155
536,161
537,167
538,172
539,177
540,182
541,186
542,190
543,194
544,197
545,200
546,203
547,206
548,210
549,213
550,217
551,223
552,229
553,233
554,233
555,229
556,222
557,212
558,193
559,161
560,138
561,125
562,113
563,99
564,86
565,73
566,61
567,48
568,35
569,24
570,17
571,11
572,6
573,2
574,0
575,-2
576,-3
577,-2
578,-1
579,-1
580,0
581,0
582,1
583,1
584,3
585,4
586,5
587,6
588,6
589,5
590,4
591,2
592,0
593,-2
594,-4
595,-5
596,-6
597,-8
598,-9
599,-10
600,-11
601,-12
602,-13
603,-13
604,-12
605,-11
606,-9
607,-7
608,-4
609,0
610,3
611,8
612,14
613,26
614,52
615,97
616,156
617,230
618,320
619,421
620,522
621,607
622,656
623,672
624,662
625,632
626,575
627,505
628,432
629,364
630,310
631,288
632,271
633,250
634,223
635,175
636,121
637,65
638,9
639,-44
640,-79
641,-99
642,-109
643,-116
644,-121
645,-125
646,-128
647,-130
648,-131
649,-132
650,-133
651,-135
652,-136
653,-137
654,-139
655,-140
656,-140
657,-137
658,-131
659,-123
660,-116
661,-111
662,-108
663,-104
664,-101
665,-98
666,-96
667,-94
668,-92
669,-91
670,-90
671,-90
672,-88
673,-87
674,-85
675,-84
676,-82
677,-81
678,-80
679,-79
680,-77
681,-76
682,-74
683,-73
684,-70
685,-68
686,-64
687,-59
688,-52
689,-45
690,-38
691,-31
692,-23
693,-15
694,-8
695,-1
696,4
697,11
698,16
699,21
700,26
701,30
702,34
703,38
704,41
705,44
706,47
707,49
708,52
709,54
710,57
711,59
712,61
713,63
714,65
715,66
716,67
717,68
718,68
719,67
720,66
721,64
722,61
723,59
724,56
725,53
726,50
727,47
728,43
729,38
730,34
731,26
732,17
733,9
734,4
735,0
736,-5
737,-8
738,-11
739,-13
740,-15
741,-17
742,-19
743,-22
744,-24
745,-27
746,-29
747,-31
748,-33
749,-36
750,-39
751,-42
752,-46
753,-53
754,-59
755,-59
756,-50
757,-39
758,-30
759,-19
760,-11
761,-9
762,-9
763,-9
764,-8
765,-7
766,-6
767,-5
768,-4
769,-3
770,-3
771,-3
772,-3
773,-3
774,-4
775,-4
776,-3
777,-1
778,1
779,4
780,8
781,12
782,14
783,13
784,8
785,3
786,1
787,0
788,-1
789,-2
790,-4
791,-5
792,-7
793,-9
794,-10
795,-11
796,-12
797,-13
798,-14
799,-15
800,-16
801,-17
802,-18
803,-18
804,-18
805,-18
806,-18
807,-18
808,-17
809,-16
810,-14
811,-13
812,-12
813,-11
814,-10
815,-8
816,-7
817,-5
818,-3
819,0
820,1
821,4
822,8
823,12
824,16
825,19
826,22
827,25
828,26
829,27
830,28
831,29
832,30
833,31
834,31
835,31
836,32
837,33
838,33
839,33
840,33
841,32
842,31
843,31
844,31
845,31
846,31
847,31
848,30
849,31
850,31
851,32
852,32
853,32
854,30
855,29
856,28
857,26
858,25
859,24
860,23
861,22
862,22
863,22
864,22
865,22
866,23
867,23
868,23
869,23
870,23
871,24
872,23
873,22
874,23
875,29
876,35
877,37
878,39
879,40
880,42
881,43
882,44
883,45
884,47
885,48
886,48
887,49
888,49
889,49
890,49
891,48
892,48
893,48
894,47
895,47
896,46
897,46
898,46
899,45
900,45
901,45
902,45
903,44
904,44
905,44
906,44
907,44
908,44
909,44
910,44
911,44
912,44
913,44
914,44
915,44
916,44
917,44
918,44
919,44
920,44
921,44
922,45
923,45
924,46
925,47
926,47
927,48
928,49
929,49
930,50
931,50
932,51
933,51
934,50
935,50
936,50
937,50
938,49
939,49
940,48
941,47
942,47
943,47
